,source,destion,20040310-0300
0,ATLAM5,ATLAng, 0.107261 
1,ATLAM5,CHINng, 0.794605 
2,ATLAM5,DNVRng, 0.761600 
3,ATLAM5,HSTNng, 0.089389 
4,ATLAM5,IPLSng, 1.116472 
5,ATLAM5,KSCYng, 0.329392 
6,ATLAM5,LOSAng, 0.718736 
7,ATLAM5,NYCMng, 0.451837 
8,ATLAM5,STTLng, 0.270717 
9,ATLAM5,WASHng, 0.504027 
10,ATLAng,ATLAM5, 0.117101 
11,ATLAng,CHINng, 24.135213 
12,ATLAng,DNVRng, 7.278629 
13,ATLAng,HSTNng, 4.650792 
14,ATLAng,IPLSng, 26.043208 
15,ATLAng,KSCYng, 4.213469 
16,ATLAng,LOSAng, 21.201412 
17,ATLAng,NYCMng, 16.743480 
18,ATLAng,SNVAng, 1.707065 
19,ATLAng,STTLng, 6.932053 
20,ATLAng,WASHng, 54.543837 
21,CHINng,ATLAM5, 1.117592 
22,CHINng,ATLAng, 26.063757 
23,CHINng,DNVRng, 17.678349 
24,CHINng,HSTNng, 28.548557 
25,CHINng,IPLSng, 78.579496 
26,CHINng,KSCYng, 16.733336 
27,CHINng,LOSAng, 44.708363 
28,CHINng,NYCMng, 27.905789 
29,CHINng,SNVAng, 8.757000 
30,CHINng,STTLng, 26.561781 
31,CHINng,WASHng, 32.623448 
32,DNVRng,ATLAM5, 1.566997 
33,DNVRng,ATLAng, 8.340008 
34,DNVRng,CHINng, 65.444640 
35,DNVRng,HSTNng, 20.035323 
36,DNVRng,IPLSng, 31.556109 
37,DNVRng,KSCYng, 15.671584 
38,DNVRng,LOSAng, 19.999165 
39,DNVRng,NYCMng, 18.586603 
40,DNVRng,SNVAng, 7.945221 
41,DNVRng,STTLng, 11.852507 
42,DNVRng,WASHng, 61.339941 
43,HSTNng,ATLAM5, 0.145664 
44,HSTNng,ATLAng, 6.483499 
45,HSTNng,CHINng, 33.770739 
46,HSTNng,DNVRng, 4.842229 
47,HSTNng,IPLSng, 7.389445 
48,HSTNng,KSCYng, 7.656395 
49,HSTNng,LOSAng, 105.956771 
50,HSTNng,NYCMng, 9.296909 
51,HSTNng,SNVAng, 1.575907 
52,HSTNng,STTLng, 4.449659 
53,HSTNng,WASHng, 15.658251 
54,IPLSng,ATLAM5, 0.304869 
55,IPLSng,ATLAng, 19.142981 
56,IPLSng,CHINng, 102.359005 
57,IPLSng,DNVRng, 19.630229 
58,IPLSng,HSTNng, 10.257197 
59,IPLSng,KSCYng, 16.033269 
60,IPLSng,LOSAng, 30.558117 
61,IPLSng,NYCMng, 29.379088 
62,IPLSng,SNVAng, 4.710701 
63,IPLSng,STTLng, 13.133192 
64,IPLSng,WASHng, 19.229931 
65,KSCYng,ATLAM5, 0.253235 
66,KSCYng,ATLAng, 18.600629 
67,KSCYng,CHINng, 38.425712 
68,KSCYng,DNVRng, 14.788365 
69,KSCYng,HSTNng, 7.114768 
70,KSCYng,IPLSng, 16.649427 
71,KSCYng,LOSAng, 9.158024 
72,KSCYng,NYCMng, 11.893683 
73,KSCYng,SNVAng, 1.932395 
74,KSCYng,STTLng, 4.022533 
75,KSCYng,WASHng, 15.158923 
76,LOSAng,ATLAM5, 0.118653 
77,LOSAng,ATLAng, 18.494035 
78,LOSAng,CHINng, 91.653581 
79,LOSAng,DNVRng, 12.789944 
80,LOSAng,HSTNng, 10.894075 
81,LOSAng,IPLSng, 47.971669 
82,LOSAng,KSCYng, 7.754053 
83,LOSAng,NYCMng, 63.679557 
84,LOSAng,SNVAng, 8.439323 
85,LOSAng,STTLng, 27.648275 
86,LOSAng,WASHng, 46.374827 
87,NYCMng,ATLAM5, 2.325261 
88,NYCMng,ATLAng, 40.558339 
89,NYCMng,CHINng, 67.807296 
90,NYCMng,DNVRng, 35.523277 
91,NYCMng,HSTNng, 20.953515 
92,NYCMng,IPLSng, 82.541299 
93,NYCMng,KSCYng, 23.132667 
94,NYCMng,LOSAng, 75.452323 
95,NYCMng,SNVAng, 13.506976 
96,NYCMng,STTLng, 49.035627 
97,NYCMng,WASHng, 143.201445 
98,SNVAng,ATLAng, 0.742181 
99,SNVAng,CHINng, 3.366056 
100,SNVAng,DNVRng, 10.270179 
101,SNVAng,HSTNng, 0.878667 
102,SNVAng,IPLSng, 3.770357 
103,SNVAng,KSCYng, 0.641624 
104,SNVAng,LOSAng, 32.056291 
105,SNVAng,NYCMng, 1.831389 
106,SNVAng,STTLng, 48.624992 
107,SNVAng,WASHng, 0.941885 
108,STTLng,ATLAM5, 0.372021 
109,STTLng,ATLAng, 13.725789 
110,STTLng,CHINng, 41.720883 
111,STTLng,DNVRng, 7.923456 
112,STTLng,HSTNng, 8.799133 
113,STTLng,IPLSng, 18.726853 
114,STTLng,KSCYng, 5.252619 
115,STTLng,LOSAng, 31.042091 
116,STTLng,NYCMng, 21.717837 
117,STTLng,SNVAng, 11.042949 
118,STTLng,WASHng, 8.710344 
119,WASHng,ATLAM5, 1.313731 
120,WASHng,ATLAng, 121.505632 
121,WASHng,CHINng, 81.130784 
122,WASHng,DNVRng, 79.354819 
123,WASHng,HSTNng, 25.709163 
124,WASHng,IPLSng, 84.165643 
125,WASHng,KSCYng, 41.445483 
126,WASHng,LOSAng, 84.410485 
127,WASHng,NYCMng, 181.691376 
128,WASHng,SNVAng, 6.014640 
129,WASHng,STTLng, 51.396904 
