,source,destion,20040904-0840
0,ATLAM5,ATLAng, 0.113445 
1,ATLAM5,CHINng, 0.853632 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.163704 
4,ATLAM5,IPLSng, 0.218203 
5,ATLAM5,KSCYng, 0.391211 
6,ATLAM5,LOSAng, 0.559792 
7,ATLAM5,NYCMng, 0.082352 
8,ATLAM5,SNVAng, 0.014957 
9,ATLAM5,STTLng, 0.401328 
10,ATLAM5,WASHng, 1.639045 
11,ATLAng,ATLAM5, 0.136499 
12,ATLAng,CHINng, 9.201957 
13,ATLAng,DNVRng, 1.347141 
14,ATLAng,HSTNng, 23.106725 
15,ATLAng,IPLSng, 23.385651 
16,ATLAng,KSCYng, 4.151453 
17,ATLAng,LOSAng, 18.926527 
18,ATLAng,NYCMng, 8.540979 
19,ATLAng,SNVAng, 0.143097 
20,ATLAng,STTLng, 13.356667 
21,ATLAng,WASHng, 25.824112 
22,CHINng,ATLAM5, 0.411096 
23,CHINng,ATLAng, 16.172576 
24,CHINng,DNVRng, 5.515115 
25,CHINng,HSTNng, 20.700147 
26,CHINng,IPLSng, 51.380109 
27,CHINng,KSCYng, 14.490845 
28,CHINng,LOSAng, 75.450576 
29,CHINng,NYCMng, 15.591680 
30,CHINng,SNVAng, 1.329891 
31,CHINng,STTLng, 15.266371 
32,CHINng,WASHng, 27.139400 
33,DNVRng,ATLAM5, 0.151253 
34,DNVRng,ATLAng, 5.088253 
35,DNVRng,CHINng, 28.640125 
36,DNVRng,HSTNng, 11.133808 
37,DNVRng,IPLSng, 17.580507 
38,DNVRng,KSCYng, 12.602051 
39,DNVRng,LOSAng, 6.396693 
40,DNVRng,NYCMng, 3.901235 
41,DNVRng,SNVAng, 1.894395 
42,DNVRng,STTLng, 23.925629 
43,DNVRng,WASHng, 32.978496 
44,HSTNng,ATLAM5, 3.803773 
45,HSTNng,ATLAng, 7.020136 
46,HSTNng,CHINng, 8.955227 
47,HSTNng,DNVRng, 1.089907 
48,HSTNng,IPLSng, 2.342248 
49,HSTNng,KSCYng, 6.932085 
50,HSTNng,LOSAng, 2.207997 
51,HSTNng,NYCMng, 1.338085 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.551195 
54,HSTNng,WASHng, 2.571013 
55,IPLSng,ATLAM5, 1.059349 
56,IPLSng,ATLAng, 17.734915 
57,IPLSng,CHINng, 46.334912 
58,IPLSng,DNVRng, 16.746267 
59,IPLSng,HSTNng, 0.841885 
60,IPLSng,KSCYng, 3.568232 
61,IPLSng,LOSAng, 14.985083 
62,IPLSng,NYCMng, 8.788557 
63,IPLSng,SNVAng, 0.187323 
64,IPLSng,STTLng, 14.684645 
65,IPLSng,WASHng, 43.417611 
66,KSCYng,ATLAM5, 0.153493 
67,KSCYng,ATLAng, 7.055357 
68,KSCYng,CHINng, 15.659619 
69,KSCYng,DNVRng, 10.862776 
70,KSCYng,HSTNng, 2.699955 
71,KSCYng,IPLSng, 18.573101 
72,KSCYng,LOSAng, 5.817064 
73,KSCYng,NYCMng, 4.791085 
74,KSCYng,SNVAng, 0.124376 
75,KSCYng,STTLng, 9.032147 
76,KSCYng,WASHng, 9.595941 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 12.290747 
79,LOSAng,CHINng, 60.887085 
80,LOSAng,DNVRng, 18.989144 
81,LOSAng,HSTNng, 2.267584 
82,LOSAng,IPLSng, 15.263707 
83,LOSAng,KSCYng, 9.701451 
84,LOSAng,NYCMng, 30.067491 
85,LOSAng,SNVAng, 17.266915 
86,LOSAng,STTLng, 48.514139 
87,LOSAng,WASHng, 41.568197 
88,NYCMng,ATLAM5, 1.727419 
89,NYCMng,ATLAng, 12.541864 
90,NYCMng,CHINng, 29.043960 
91,NYCMng,DNVRng, 9.797896 
92,NYCMng,HSTNng, 8.412595 
93,NYCMng,IPLSng, 23.273672 
94,NYCMng,KSCYng, 9.538872 
95,NYCMng,LOSAng, 42.959539 
96,NYCMng,SNVAng, 3.739357 
97,NYCMng,STTLng, 14.876160 
98,NYCMng,WASHng, 40.632792 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 2.494536 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.842736 
103,SNVAng,LOSAng, 6.449864 
104,SNVAng,NYCMng, 0.075589 
105,SNVAng,STTLng, 24.335685 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.210467 
108,STTLng,ATLAng, 52.360085 
109,STTLng,CHINng, 96.325123 
110,STTLng,DNVRng, 28.039221 
111,STTLng,HSTNng, 23.012837 
112,STTLng,IPLSng, 56.900987 
113,STTLng,KSCYng, 47.223323 
114,STTLng,LOSAng, 24.009029 
115,STTLng,NYCMng, 30.093424 
116,STTLng,SNVAng, 2.811835 
117,STTLng,WASHng, 74.068085 
118,WASHng,ATLAM5, 1.962405 
119,WASHng,ATLAng, 54.594555 
120,WASHng,CHINng, 64.154179 
121,WASHng,DNVRng, 74.994557 
122,WASHng,HSTNng, 16.257528 
123,WASHng,IPLSng, 51.019219 
124,WASHng,KSCYng, 16.933555 
125,WASHng,LOSAng, 80.350000 
126,WASHng,NYCMng, 138.683040 
127,WASHng,SNVAng, 12.277477 
128,WASHng,STTLng, 40.306248 
