,source,destion,20040602-0555
0,ATLAM5,CHINng, 0.303197 
1,ATLAM5,HSTNng, 0.074688 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.126112 
5,ATLAM5,STTLng, 0.077384 
6,ATLAM5,WASHng, 0.233685 
7,ATLAng,ATLAM5, 0.110685 
8,ATLAng,CHINng, 9.760547 
9,ATLAng,DNVRng, 3.308213 
10,ATLAng,HSTNng, 0.429467 
11,ATLAng,IPLSng, 9.840376 
12,ATLAng,KSCYng, 2.339088 
13,ATLAng,LOSAng, 14.389821 
14,ATLAng,NYCMng, 4.071189 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.803176 
17,ATLAng,WASHng, 23.530397 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.647499 
20,CHINng,DNVRng, 11.268099 
21,CHINng,HSTNng, 4.549357 
22,CHINng,IPLSng, 69.881792 
23,CHINng,KSCYng, 15.610099 
24,CHINng,LOSAng, 65.836283 
25,CHINng,NYCMng, 6.161587 
26,CHINng,SNVAng, 0.309397 
27,CHINng,STTLng, 5.798141 
28,CHINng,WASHng, 11.886557 
29,DNVRng,ATLAM5, 0.246261 
30,DNVRng,ATLAng, 11.295264 
31,DNVRng,CHINng, 41.233944 
32,DNVRng,HSTNng, 23.581048 
33,DNVRng,IPLSng, 18.750160 
34,DNVRng,KSCYng, 23.082499 
35,DNVRng,LOSAng, 6.215387 
36,DNVRng,NYCMng, 9.528453 
37,DNVRng,SNVAng, 15.151541 
38,DNVRng,STTLng, 13.828515 
39,DNVRng,WASHng, 36.368731 
40,HSTNng,ATLAM5, 3.455915 
41,HSTNng,ATLAng, 3.246371 
42,HSTNng,CHINng, 10.113408 
43,HSTNng,DNVRng, 1.143880 
44,HSTNng,IPLSng, 0.592512 
45,HSTNng,KSCYng, 0.969341 
46,HSTNng,LOSAng, 10.632624 
47,HSTNng,NYCMng, 4.379979 
48,HSTNng,STTLng, 1.243899 
49,HSTNng,WASHng, 4.191269 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.428232 
52,IPLSng,CHINng, 47.341725 
53,IPLSng,DNVRng, 3.787997 
54,IPLSng,HSTNng, 0.987720 
55,IPLSng,KSCYng, 2.351960 
56,IPLSng,LOSAng, 47.624360 
57,IPLSng,NYCMng, 28.985315 
58,IPLSng,SNVAng, 0.390456 
59,IPLSng,STTLng, 10.417091 
60,IPLSng,WASHng, 9.584139 
61,KSCYng,ATLAM5, 0.093947 
62,KSCYng,ATLAng, 2.414301 
63,KSCYng,CHINng, 20.568733 
64,KSCYng,DNVRng, 16.812568 
65,KSCYng,HSTNng, 4.348155 
66,KSCYng,IPLSng, 7.795352 
67,KSCYng,LOSAng, 8.798597 
68,KSCYng,NYCMng, 4.082891 
69,KSCYng,SNVAng, 0.071475 
70,KSCYng,STTLng, 5.445373 
71,KSCYng,WASHng, 8.825059 
72,LOSAng,ATLAM5, 0.073360 
73,LOSAng,ATLAng, 21.990741 
74,LOSAng,CHINng, 79.371323 
75,LOSAng,DNVRng, 6.822384 
76,LOSAng,HSTNng, 9.963685 
77,LOSAng,IPLSng, 55.764949 
78,LOSAng,KSCYng, 7.345773 
79,LOSAng,NYCMng, 78.369573 
80,LOSAng,SNVAng, 10.679325 
81,LOSAng,STTLng, 59.180912 
82,LOSAng,WASHng, 94.723125 
83,NYCMng,ATLAM5, 1.020141 
84,NYCMng,ATLAng, 30.673536 
85,NYCMng,CHINng, 49.119973 
86,NYCMng,DNVRng, 116.982472 
87,NYCMng,HSTNng, 12.504584 
88,NYCMng,IPLSng, 33.936152 
89,NYCMng,KSCYng, 11.160453 
90,NYCMng,LOSAng, 96.923061 
91,NYCMng,SNVAng, 0.872189 
92,NYCMng,STTLng, 26.279163 
93,NYCMng,WASHng, 48.640605 
94,SNVAng,CHINng, 0.489163 
95,SNVAng,DNVRng, 5.971147 
96,SNVAng,HSTNng, 2.898347 
97,SNVAng,IPLSng, 4.987856 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.900688 
100,SNVAng,NYCMng, 0.439696 
101,SNVAng,STTLng, 30.761683 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.181149 
104,STTLng,ATLAng, 10.230800 
105,STTLng,CHINng, 10.170968 
106,STTLng,DNVRng, 3.175827 
107,STTLng,HSTNng, 1.252488 
108,STTLng,IPLSng, 7.194475 
109,STTLng,KSCYng, 3.279168 
110,STTLng,LOSAng, 26.771912 
111,STTLng,NYCMng, 8.999648 
112,STTLng,SNVAng, 4.890325 
113,STTLng,WASHng, 5.342683 
114,WASHng,ATLAM5, 0.346141 
115,WASHng,ATLAng, 65.335272 
116,WASHng,CHINng, 63.520749 
117,WASHng,DNVRng, 55.950755 
118,WASHng,HSTNng, 24.095712 
119,WASHng,IPLSng, 44.038624 
120,WASHng,KSCYng, 14.483531 
121,WASHng,LOSAng, 120.390123 
122,WASHng,NYCMng, 128.607592 
123,WASHng,SNVAng, 4.070301 
124,WASHng,STTLng, 26.930024 
