,source,destion,20040828-1910
0,ATLAM5,ATLAng, 0.520197 
1,ATLAM5,CHINng, 0.440613 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.186720 
4,ATLAM5,IPLSng, 1.930256 
5,ATLAM5,KSCYng, 0.282045 
6,ATLAM5,LOSAng, 0.085235 
7,ATLAM5,NYCMng, 0.321709 
8,ATLAM5,SNVAng, 0.240643 
9,ATLAM5,STTLng, 0.819453 
10,ATLAM5,WASHng, 0.861035 
11,ATLAng,ATLAM5, 0.302317 
12,ATLAng,CHINng, 11.537344 
13,ATLAng,DNVRng, 4.630661 
14,ATLAng,HSTNng, 37.312653 
15,ATLAng,IPLSng, 20.836485 
16,ATLAng,KSCYng, 3.268869 
17,ATLAng,LOSAng, 23.598228 
18,ATLAng,NYCMng, 8.967739 
19,ATLAng,SNVAng, 0.298953 
20,ATLAng,STTLng, 11.027205 
21,ATLAng,WASHng, 35.278965 
22,CHINng,ATLAM5, 1.034576 
23,CHINng,ATLAng, 35.084307 
24,CHINng,DNVRng, 23.992957 
25,CHINng,HSTNng, 13.743523 
26,CHINng,IPLSng, 44.587112 
27,CHINng,KSCYng, 14.244680 
28,CHINng,LOSAng, 37.961773 
29,CHINng,NYCMng, 15.478976 
30,CHINng,SNVAng, 4.854147 
31,CHINng,STTLng, 21.855213 
32,CHINng,WASHng, 33.663941 
33,DNVRng,ATLAM5, 0.190880 
34,DNVRng,ATLAng, 10.320715 
35,DNVRng,CHINng, 29.223739 
36,DNVRng,HSTNng, 21.502715 
37,DNVRng,IPLSng, 17.397296 
38,DNVRng,KSCYng, 23.787861 
39,DNVRng,LOSAng, 14.375720 
40,DNVRng,NYCMng, 7.281701 
41,DNVRng,SNVAng, 34.292168 
42,DNVRng,STTLng, 24.228139 
43,DNVRng,WASHng, 37.898173 
44,HSTNng,ATLAM5, 1.751885 
45,HSTNng,ATLAng, 3.164803 
46,HSTNng,CHINng, 12.589117 
47,HSTNng,DNVRng, 1.483400 
48,HSTNng,IPLSng, 6.875779 
49,HSTNng,KSCYng, 3.109285 
50,HSTNng,LOSAng, 53.620011 
51,HSTNng,NYCMng, 3.494947 
52,HSTNng,SNVAng, 0.247157 
53,HSTNng,STTLng, 6.885360 
54,HSTNng,WASHng, 10.005213 
55,IPLSng,ATLAM5, 1.480512 
56,IPLSng,ATLAng, 12.919776 
57,IPLSng,CHINng, 41.570520 
58,IPLSng,DNVRng, 11.366917 
59,IPLSng,HSTNng, 2.639733 
60,IPLSng,KSCYng, 12.217344 
61,IPLSng,LOSAng, 14.517123 
62,IPLSng,NYCMng, 14.459517 
63,IPLSng,SNVAng, 1.087832 
64,IPLSng,STTLng, 18.136083 
65,IPLSng,WASHng, 34.271728 
66,KSCYng,ATLAM5, 0.227592 
67,KSCYng,ATLAng, 6.742547 
68,KSCYng,CHINng, 34.763616 
69,KSCYng,DNVRng, 16.639109 
70,KSCYng,HSTNng, 7.295595 
71,KSCYng,IPLSng, 21.812957 
72,KSCYng,LOSAng, 7.713445 
73,KSCYng,NYCMng, 7.269355 
74,KSCYng,SNVAng, 2.416776 
75,KSCYng,STTLng, 10.685317 
76,KSCYng,WASHng, 30.027392 
77,LOSAng,ATLAM5, 0.238395 
78,LOSAng,ATLAng, 18.181813 
79,LOSAng,CHINng, 51.052976 
80,LOSAng,DNVRng, 21.185712 
81,LOSAng,HSTNng, 11.680245 
82,LOSAng,IPLSng, 9.791405 
83,LOSAng,KSCYng, 7.340101 
84,LOSAng,NYCMng, 47.080291 
85,LOSAng,SNVAng, 11.539035 
86,LOSAng,STTLng, 41.860693 
87,LOSAng,WASHng, 66.856104 
88,NYCMng,ATLAM5, 1.410331 
89,NYCMng,ATLAng, 42.907144 
90,NYCMng,CHINng, 57.623224 
91,NYCMng,DNVRng, 12.386843 
92,NYCMng,HSTNng, 8.011461 
93,NYCMng,IPLSng, 30.925837 
94,NYCMng,KSCYng, 11.383896 
95,NYCMng,LOSAng, 58.406104 
96,NYCMng,SNVAng, 2.399557 
97,NYCMng,STTLng, 17.588368 
98,NYCMng,WASHng, 81.582563 
99,SNVAng,ATLAng, 0.345811 
100,SNVAng,DNVRng, 20.418957 
101,SNVAng,IPLSng, 0.323816 
102,SNVAng,LOSAng, 14.067077 
103,SNVAng,NYCMng, 0.092365 
104,SNVAng,STTLng, 26.049096 
105,SNVAng,WASHng, 0.028376 
106,STTLng,ATLAM5, 1.195552 
107,STTLng,ATLAng, 26.169509 
108,STTLng,CHINng, 42.420389 
109,STTLng,DNVRng, 13.328312 
110,STTLng,HSTNng, 10.466123 
111,STTLng,IPLSng, 39.007173 
112,STTLng,KSCYng, 21.704893 
113,STTLng,LOSAng, 13.861069 
114,STTLng,NYCMng, 14.408104 
115,STTLng,SNVAng, 6.678861 
116,STTLng,WASHng, 36.976576 
117,WASHng,ATLAM5, 1.392381 
118,WASHng,ATLAng, 84.985853 
119,WASHng,CHINng, 63.217907 
120,WASHng,DNVRng, 67.484181 
121,WASHng,HSTNng, 22.444365 
122,WASHng,IPLSng, 52.305429 
123,WASHng,KSCYng, 16.692653 
124,WASHng,LOSAng, 59.922168 
125,WASHng,NYCMng, 133.260861 
126,WASHng,SNVAng, 4.819904 
127,WASHng,STTLng, 49.077333 
