,source,destion,20040809-1835
0,ATLAM5,ATLAng, 0.187845 
1,ATLAM5,CHINng, 0.689864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197512 
4,ATLAM5,IPLSng, 0.121411 
5,ATLAM5,KSCYng, 0.155131 
6,ATLAM5,LOSAng, 0.146965 
7,ATLAM5,NYCMng, 0.426592 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128821 
10,ATLAM5,WASHng, 0.383765 
11,ATLAng,ATLAM5, 0.333933 
12,ATLAng,CHINng, 12.416829 
13,ATLAng,DNVRng, 5.829656 
14,ATLAng,HSTNng, 32.325765 
15,ATLAng,IPLSng, 23.583749 
16,ATLAng,KSCYng, 3.768901 
17,ATLAng,LOSAng, 35.453003 
18,ATLAng,NYCMng, 8.685099 
19,ATLAng,SNVAng, 2.166697 
20,ATLAng,STTLng, 9.899717 
21,ATLAng,WASHng, 45.021872 
22,CHINng,ATLAM5, 0.145653 
23,CHINng,ATLAng, 26.740021 
24,CHINng,DNVRng, 22.482520 
25,CHINng,HSTNng, 11.025107 
26,CHINng,IPLSng, 54.320536 
27,CHINng,KSCYng, 11.066085 
28,CHINng,LOSAng, 32.751456 
29,CHINng,NYCMng, 12.244509 
30,CHINng,SNVAng, 2.662621 
31,CHINng,STTLng, 7.910227 
32,CHINng,WASHng, 38.758072 
33,DNVRng,ATLAM5, 0.111947 
34,DNVRng,ATLAng, 8.983557 
35,DNVRng,CHINng, 59.860603 
36,DNVRng,HSTNng, 25.767435 
37,DNVRng,IPLSng, 27.229571 
38,DNVRng,KSCYng, 17.423741 
39,DNVRng,LOSAng, 13.240072 
40,DNVRng,NYCMng, 18.228109 
41,DNVRng,SNVAng, 11.494325 
42,DNVRng,STTLng, 27.809784 
43,DNVRng,WASHng, 50.119651 
44,HSTNng,ATLAM5, 3.491699 
45,HSTNng,ATLAng, 3.788771 
46,HSTNng,CHINng, 15.921672 
47,HSTNng,DNVRng, 2.755547 
48,HSTNng,IPLSng, 4.258816 
49,HSTNng,KSCYng, 2.116645 
50,HSTNng,LOSAng, 9.629051 
51,HSTNng,NYCMng, 3.346520 
52,HSTNng,SNVAng, 0.468163 
53,HSTNng,STTLng, 5.739627 
54,HSTNng,WASHng, 5.896693 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 10.049821 
57,IPLSng,CHINng, 85.034725 
58,IPLSng,DNVRng, 8.063491 
59,IPLSng,HSTNng, 9.460469 
60,IPLSng,KSCYng, 10.906531 
61,IPLSng,LOSAng, 31.001789 
62,IPLSng,NYCMng, 19.575285 
63,IPLSng,SNVAng, 5.691968 
64,IPLSng,STTLng, 8.900693 
65,IPLSng,WASHng, 37.213963 
66,KSCYng,ATLAM5, 0.325245 
67,KSCYng,ATLAng, 5.715504 
68,KSCYng,CHINng, 20.371587 
69,KSCYng,DNVRng, 4.233147 
70,KSCYng,HSTNng, 3.415477 
71,KSCYng,IPLSng, 17.058957 
72,KSCYng,LOSAng, 4.903528 
73,KSCYng,NYCMng, 3.438464 
74,KSCYng,SNVAng, 2.426109 
75,KSCYng,STTLng, 4.834595 
76,KSCYng,WASHng, 9.619069 
77,LOSAng,ATLAM5, 0.351536 
78,LOSAng,ATLAng, 39.270467 
79,LOSAng,CHINng, 122.124936 
80,LOSAng,DNVRng, 31.599429 
81,LOSAng,HSTNng, 20.753357 
82,LOSAng,IPLSng, 45.230291 
83,LOSAng,KSCYng, 3.462581 
84,LOSAng,NYCMng, 44.575075 
85,LOSAng,SNVAng, 20.443091 
86,LOSAng,STTLng, 19.956616 
87,LOSAng,WASHng, 106.975477 
88,NYCMng,ATLAM5, 1.218925 
89,NYCMng,ATLAng, 40.492013 
90,NYCMng,CHINng, 34.802771 
91,NYCMng,DNVRng, 30.124163 
92,NYCMng,HSTNng, 12.738997 
93,NYCMng,IPLSng, 25.561397 
94,NYCMng,KSCYng, 12.376952 
95,NYCMng,LOSAng, 72.664339 
96,NYCMng,SNVAng, 5.253376 
97,NYCMng,STTLng, 19.748637 
98,NYCMng,WASHng, 78.656640 
99,SNVAng,ATLAng, 0.034221 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.093781 
102,SNVAng,HSTNng, 0.353464 
103,SNVAng,IPLSng, 0.439787 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 41.825496 
106,SNVAng,NYCMng, 0.297461 
107,SNVAng,STTLng, 38.986149 
108,SNVAng,WASHng, 0.347101 
109,STTLng,ATLAM5, 0.369107 
110,STTLng,ATLAng, 16.070384 
111,STTLng,CHINng, 29.858179 
112,STTLng,DNVRng, 6.076496 
113,STTLng,HSTNng, 3.615843 
114,STTLng,IPLSng, 11.411907 
115,STTLng,KSCYng, 5.124995 
116,STTLng,LOSAng, 19.152272 
117,STTLng,NYCMng, 18.136792 
118,STTLng,SNVAng, 3.629589 
119,STTLng,WASHng, 21.338096 
120,WASHng,ATLAM5, 3.164893 
121,WASHng,ATLAng, 112.955139 
122,WASHng,CHINng, 107.208339 
123,WASHng,DNVRng, 73.393963 
124,WASHng,HSTNng, 24.891203 
125,WASHng,IPLSng, 67.910400 
126,WASHng,KSCYng, 41.931608 
127,WASHng,LOSAng, 110.940709 
128,WASHng,NYCMng, 179.527344 
129,WASHng,SNVAng, 10.529472 
130,WASHng,STTLng, 30.324544 
