,source,destion,20040426-2325
0,ATLAM5,ATLAng, 0.928208 
1,ATLAM5,CHINng, 0.668045 
2,ATLAM5,HSTNng, 3.421837 
3,ATLAM5,IPLSng, 0.916147 
4,ATLAM5,KSCYng, 1.675373 
5,ATLAM5,NYCMng, 3.386013 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.876056 
8,ATLAng,CHINng, 35.035109 
9,ATLAng,DNVRng, 0.040192 
10,ATLAng,HSTNng, 52.089480 
11,ATLAng,IPLSng, 34.170208 
12,ATLAng,KSCYng, 8.514923 
13,ATLAng,LOSAng, 0.098773 
14,ATLAng,NYCMng, 23.615867 
15,ATLAng,STTLng, 0.568099 
16,ATLAng,WASHng, 54.889488 
17,CHINng,ATLAng, 39.378765 
18,CHINng,DNVRng, 40.297947 
19,CHINng,HSTNng, 150.458181 
20,CHINng,IPLSng, 75.622765 
21,CHINng,KSCYng, 15.668891 
22,CHINng,LOSAng, 0.203168 
23,CHINng,NYCMng, 51.307160 
24,CHINng,SNVAng, 0.081589 
25,CHINng,STTLng, 1.368712 
26,CHINng,WASHng, 54.523805 
27,DNVRng,ATLAng, 11.575699 
28,DNVRng,CHINng, 68.471451 
29,DNVRng,HSTNng, 37.457627 
30,DNVRng,IPLSng, 32.447752 
31,DNVRng,KSCYng, 11.867896 
32,DNVRng,LOSAng, 0.064224 
33,DNVRng,NYCMng, 27.968200 
34,DNVRng,SNVAng, 9.843251 
35,DNVRng,STTLng, 15.272259 
36,DNVRng,WASHng, 50.194744 
37,HSTNng,ATLAng, 46.852955 
38,HSTNng,CHINng, 1.984816 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 16.683104 
42,HSTNng,STTLng, 0.552968 
43,HSTNng,WASHng, 183.726453 
44,IPLSng,ATLAng, 27.287085 
45,IPLSng,CHINng, 139.373893 
46,IPLSng,DNVRng, 26.601989 
47,IPLSng,HSTNng, 89.881819 
48,IPLSng,KSCYng, 26.264165 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 94.490264 
51,IPLSng,SNVAng, 0.199117 
52,IPLSng,STTLng, 2.089555 
53,IPLSng,WASHng, 129.893400 
54,KSCYng,ATLAng, 11.690456 
55,KSCYng,CHINng, 39.817093 
56,KSCYng,DNVRng, 8.038933 
57,KSCYng,HSTNng, 27.967267 
58,KSCYng,IPLSng, 21.626056 
59,KSCYng,NYCMng, 16.121787 
60,KSCYng,SNVAng, 0.077728 
61,KSCYng,STTLng, 0.256664 
62,KSCYng,WASHng, 22.268251 
63,LOSAng,ATLAng, 33.301277 
64,LOSAng,CHINng, 6.595587 
65,LOSAng,DNVRng, 39.644429 
66,LOSAng,HSTNng, 272.749653 
67,LOSAng,IPLSng, 0.257035 
68,LOSAng,KSCYng, 0.393451 
69,LOSAng,NYCMng, 95.861531 
70,LOSAng,SNVAng, 15.926824 
71,LOSAng,STTLng, 29.954707 
72,LOSAng,WASHng, 168.137485 
73,NYCMng,ATLAng, 92.268640 
74,NYCMng,CHINng, 108.031048 
75,NYCMng,DNVRng, 56.279741 
76,NYCMng,HSTNng, 204.505693 
77,NYCMng,IPLSng, 79.766528 
78,NYCMng,KSCYng, 22.096027 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.118221 
81,NYCMng,STTLng, 5.694608 
82,NYCMng,WASHng, 183.368424 
83,SNVAng,ATLAng, 4.288125 
84,SNVAng,CHINng, 0.047496 
85,SNVAng,DNVRng, 19.936083 
86,SNVAng,HSTNng, 3.631269 
87,SNVAng,KSCYng, 1.877112 
88,SNVAng,LOSAng, 55.810653 
89,SNVAng,NYCMng, 2.364837 
90,SNVAng,STTLng, 46.505331 
91,SNVAng,WASHng, 0.416112 
92,STTLng,ATLAng, 11.813696 
93,STTLng,CHINng, 1.133547 
94,STTLng,DNVRng, 13.414965 
95,STTLng,HSTNng, 48.897885 
96,STTLng,IPLSng, 0.127709 
97,STTLng,KSCYng, 4.197467 
98,STTLng,LOSAng, 40.076853 
99,STTLng,NYCMng, 14.653208 
100,STTLng,SNVAng, 11.739261 
101,STTLng,WASHng, 13.181512 
102,WASHng,ATLAng, 120.965709 
103,WASHng,CHINng, 130.541581 
104,WASHng,DNVRng, 13.194960 
105,WASHng,HSTNng, 255.398027 
106,WASHng,IPLSng, 55.450517 
107,WASHng,KSCYng, 22.543717 
108,WASHng,LOSAng, 0.156435 
109,WASHng,NYCMng, 191.364971 
110,WASHng,SNVAng, 0.128443 
111,WASHng,STTLng, 7.464381 
