,source,destion,20040516-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.393259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055779 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.050619 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.986987 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 17.697229 
12,ATLAng,DNVRng, 12.702413 
13,ATLAng,HSTNng, 0.380088 
14,ATLAng,IPLSng, 18.478200 
15,ATLAng,KSCYng, 0.739853 
16,ATLAng,LOSAng, 9.187709 
17,ATLAng,NYCMng, 8.000733 
18,ATLAng,SNVAng, 0.123840 
19,ATLAng,STTLng, 4.993456 
20,ATLAng,WASHng, 105.994403 
21,CHINng,ATLAM5, 0.132181 
22,CHINng,ATLAng, 10.960144 
23,CHINng,DNVRng, 13.597360 
24,CHINng,HSTNng, 6.757053 
25,CHINng,IPLSng, 82.011723 
26,CHINng,KSCYng, 9.850168 
27,CHINng,LOSAng, 43.040904 
28,CHINng,NYCMng, 133.634984 
29,CHINng,SNVAng, 0.964243 
30,CHINng,STTLng, 2.619912 
31,CHINng,WASHng, 14.078453 
32,DNVRng,ATLAM5, 0.048960 
33,DNVRng,ATLAng, 5.210669 
34,DNVRng,CHINng, 32.397709 
35,DNVRng,HSTNng, 20.954341 
36,DNVRng,IPLSng, 23.631517 
37,DNVRng,KSCYng, 15.662624 
38,DNVRng,LOSAng, 5.602992 
39,DNVRng,NYCMng, 32.834675 
40,DNVRng,SNVAng, 10.069888 
41,DNVRng,STTLng, 14.900123 
42,DNVRng,WASHng, 29.941387 
43,HSTNng,ATLAM5, 0.975328 
44,HSTNng,ATLAng, 4.966283 
45,HSTNng,CHINng, 7.670917 
46,HSTNng,DNVRng, 1.908323 
47,HSTNng,IPLSng, 1.326307 
48,HSTNng,KSCYng, 0.684035 
49,HSTNng,LOSAng, 20.212704 
50,HSTNng,NYCMng, 10.175941 
51,HSTNng,SNVAng, 0.031344 
52,HSTNng,STTLng, 3.741395 
53,HSTNng,WASHng, 14.484477 
54,IPLSng,ATLAng, 21.477936 
55,IPLSng,CHINng, 25.860136 
56,IPLSng,DNVRng, 2.486936 
57,IPLSng,HSTNng, 1.890605 
58,IPLSng,KSCYng, 3.612832 
59,IPLSng,LOSAng, 13.337147 
60,IPLSng,NYCMng, 66.587811 
61,IPLSng,SNVAng, 0.523229 
62,IPLSng,STTLng, 9.008213 
63,IPLSng,WASHng, 23.854752 
64,KSCYng,ATLAng, 0.892885 
65,KSCYng,CHINng, 9.171637 
66,KSCYng,DNVRng, 4.092491 
67,KSCYng,HSTNng, 2.500299 
68,KSCYng,IPLSng, 10.269467 
69,KSCYng,LOSAng, 3.914456 
70,KSCYng,NYCMng, 16.764917 
71,KSCYng,SNVAng, 0.034592 
72,KSCYng,STTLng, 2.466413 
73,KSCYng,WASHng, 7.290504 
74,LOSAng,ATLAM5, 0.988867 
75,LOSAng,ATLAng, 11.265395 
76,LOSAng,CHINng, 40.970192 
77,LOSAng,DNVRng, 8.477013 
78,LOSAng,HSTNng, 6.715989 
79,LOSAng,IPLSng, 21.063853 
80,LOSAng,KSCYng, 7.635317 
81,LOSAng,NYCMng, 97.094251 
82,LOSAng,SNVAng, 13.903157 
83,LOSAng,STTLng, 29.995699 
84,LOSAng,WASHng, 88.115843 
85,NYCMng,ATLAM5, 0.111099 
86,NYCMng,ATLAng, 21.241883 
87,NYCMng,CHINng, 49.559571 
88,NYCMng,DNVRng, 24.590157 
89,NYCMng,HSTNng, 9.183251 
90,NYCMng,IPLSng, 28.972093 
91,NYCMng,KSCYng, 13.463621 
92,NYCMng,LOSAng, 56.609805 
93,NYCMng,SNVAng, 0.796965 
94,NYCMng,STTLng, 18.588309 
95,NYCMng,WASHng, 75.649840 
96,SNVAng,ATLAng, 7.752891 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.090192 
99,SNVAng,HSTNng, 0.086979 
100,SNVAng,IPLSng, 0.739976 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.058517 
103,SNVAng,NYCMng, 1.643755 
104,SNVAng,STTLng, 25.138248 
105,SNVAng,WASHng, 0.591416 
106,STTLng,ATLAM5, 0.155240 
107,STTLng,ATLAng, 8.581763 
108,STTLng,CHINng, 3.419587 
109,STTLng,DNVRng, 1.613253 
110,STTLng,HSTNng, 3.127805 
111,STTLng,IPLSng, 4.802171 
112,STTLng,KSCYng, 6.347640 
113,STTLng,LOSAng, 11.708656 
114,STTLng,NYCMng, 17.888520 
115,STTLng,SNVAng, 2.797589 
116,STTLng,WASHng, 12.349512 
117,WASHng,ATLAM5, 5.231229 
118,WASHng,ATLAng, 68.594784 
119,WASHng,CHINng, 89.405173 
120,WASHng,DNVRng, 49.829317 
121,WASHng,HSTNng, 8.404752 
122,WASHng,IPLSng, 59.828469 
123,WASHng,KSCYng, 13.256355 
124,WASHng,LOSAng, 101.953507 
125,WASHng,NYCMng, 122.993123 
126,WASHng,SNVAng, 0.539115 
127,WASHng,STTLng, 28.422653 
