,source,destion,20040613-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233901 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.170880 
4,ATLAM5,NYCMng, 0.028672 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.130715 
8,ATLAng,DNVRng, 2.877725 
9,ATLAng,HSTNng, 27.079747 
10,ATLAng,IPLSng, 11.144331 
11,ATLAng,KSCYng, 0.307389 
12,ATLAng,LOSAng, 11.051339 
13,ATLAng,NYCMng, 5.418797 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.165301 
16,ATLAng,WASHng, 21.251605 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.559384 
19,CHINng,DNVRng, 23.907643 
20,CHINng,HSTNng, 3.486467 
21,CHINng,IPLSng, 19.447464 
22,CHINng,KSCYng, 13.825765 
23,CHINng,LOSAng, 49.057480 
24,CHINng,NYCMng, 10.042443 
25,CHINng,SNVAng, 0.136445 
26,CHINng,STTLng, 6.708949 
27,CHINng,WASHng, 11.002667 
28,DNVRng,ATLAM5, 0.179840 
29,DNVRng,ATLAng, 1.190123 
30,DNVRng,CHINng, 37.894285 
31,DNVRng,HSTNng, 13.183168 
32,DNVRng,IPLSng, 31.498213 
33,DNVRng,KSCYng, 16.366547 
34,DNVRng,LOSAng, 17.048115 
35,DNVRng,NYCMng, 10.689317 
36,DNVRng,SNVAng, 4.342683 
37,DNVRng,STTLng, 15.751003 
38,DNVRng,WASHng, 34.179619 
39,HSTNng,ATLAM5, 0.095925 
40,HSTNng,ATLAng, 7.309120 
41,HSTNng,CHINng, 9.743792 
42,HSTNng,DNVRng, 0.406272 
43,HSTNng,IPLSng, 0.374381 
44,HSTNng,KSCYng, 0.647701 
45,HSTNng,LOSAng, 9.719651 
46,HSTNng,NYCMng, 3.749909 
47,HSTNng,STTLng, 0.551227 
48,HSTNng,WASHng, 1.787000 
49,IPLSng,ATLAM5, 0.048000 
50,IPLSng,ATLAng, 8.899344 
51,IPLSng,CHINng, 75.901696 
52,IPLSng,DNVRng, 5.073040 
53,IPLSng,HSTNng, 3.305688 
54,IPLSng,KSCYng, 2.973896 
55,IPLSng,LOSAng, 20.599307 
56,IPLSng,NYCMng, 25.875365 
57,IPLSng,SNVAng, 0.072576 
58,IPLSng,STTLng, 6.083480 
59,IPLSng,WASHng, 11.647307 
60,KSCYng,ATLAM5, 0.406795 
61,KSCYng,ATLAng, 0.968459 
62,KSCYng,CHINng, 12.274853 
63,KSCYng,DNVRng, 3.791525 
64,KSCYng,HSTNng, 4.407051 
65,KSCYng,IPLSng, 11.414328 
66,KSCYng,LOSAng, 3.562763 
67,KSCYng,NYCMng, 1.464117 
68,KSCYng,SNVAng, 2.061920 
69,KSCYng,STTLng, 2.927691 
70,KSCYng,WASHng, 9.100235 
71,LOSAng,ATLAM5, 0.063128 
72,LOSAng,ATLAng, 6.690925 
73,LOSAng,CHINng, 75.640219 
74,LOSAng,DNVRng, 6.272960 
75,LOSAng,HSTNng, 2.040277 
76,LOSAng,IPLSng, 9.609232 
77,LOSAng,KSCYng, 2.662011 
78,LOSAng,NYCMng, 27.034784 
79,LOSAng,SNVAng, 10.615149 
80,LOSAng,STTLng, 29.205853 
81,LOSAng,WASHng, 37.698992 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 19.062944 
84,NYCMng,CHINng, 21.932629 
85,NYCMng,DNVRng, 20.852989 
86,NYCMng,HSTNng, 4.664808 
87,NYCMng,IPLSng, 16.863432 
88,NYCMng,KSCYng, 3.357147 
89,NYCMng,LOSAng, 90.448765 
90,NYCMng,SNVAng, 0.563933 
91,NYCMng,STTLng, 19.437880 
92,NYCMng,WASHng, 25.595717 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 5.323067 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 6.318843 
97,SNVAng,LOSAng, 14.150867 
98,SNVAng,NYCMng, 0.133920 
99,SNVAng,STTLng, 18.716888 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.386808 
102,STTLng,CHINng, 13.417627 
103,STTLng,DNVRng, 1.286664 
104,STTLng,HSTNng, 0.971195 
105,STTLng,IPLSng, 1.841112 
106,STTLng,KSCYng, 1.704293 
107,STTLng,LOSAng, 314.015120 
108,STTLng,NYCMng, 5.646208 
109,STTLng,SNVAng, 4.457392 
110,STTLng,WASHng, 3.517216 
111,WASHng,ATLAng, 85.076821 
112,WASHng,CHINng, 67.062096 
113,WASHng,DNVRng, 45.911840 
114,WASHng,HSTNng, 3.837755 
115,WASHng,IPLSng, 26.828853 
116,WASHng,KSCYng, 5.708757 
117,WASHng,LOSAng, 47.254483 
118,WASHng,NYCMng, 91.798491 
119,WASHng,SNVAng, 0.091643 
120,WASHng,STTLng, 25.955251 
