,source,destion,20040513-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.451237 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.502888 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.042072 
6,ATLAM5,LOSAng, 0.181499 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.369589 
10,ATLAM5,WASHng, 0.939741 
11,ATLAng,ATLAM5, 0.314627 
12,ATLAng,CHINng, 18.158197 
13,ATLAng,DNVRng, 3.338763 
14,ATLAng,HSTNng, 5.648715 
15,ATLAng,IPLSng, 9.964456 
16,ATLAng,KSCYng, 0.648168 
17,ATLAng,LOSAng, 17.654649 
18,ATLAng,NYCMng, 7.202885 
19,ATLAng,SNVAng, 1.000505 
20,ATLAng,STTLng, 4.242181 
21,ATLAng,WASHng, 26.903941 
22,CHINng,ATLAM5, 0.106813 
23,CHINng,ATLAng, 10.757461 
24,CHINng,DNVRng, 21.625083 
25,CHINng,HSTNng, 15.635005 
26,CHINng,IPLSng, 32.483629 
27,CHINng,KSCYng, 14.200736 
28,CHINng,LOSAng, 58.199059 
29,CHINng,NYCMng, 18.734955 
30,CHINng,SNVAng, 42.363608 
31,CHINng,STTLng, 14.272035 
32,CHINng,WASHng, 33.329893 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 7.661093 
35,DNVRng,CHINng, 60.559859 
36,DNVRng,HSTNng, 22.950093 
37,DNVRng,IPLSng, 27.558325 
38,DNVRng,KSCYng, 5.247413 
39,DNVRng,LOSAng, 12.239373 
40,DNVRng,NYCMng, 14.180373 
41,DNVRng,SNVAng, 20.669507 
42,DNVRng,STTLng, 18.969875 
43,DNVRng,WASHng, 38.733451 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 10.761509 
46,HSTNng,CHINng, 29.892533 
47,HSTNng,DNVRng, 4.247064 
48,HSTNng,IPLSng, 4.537059 
49,HSTNng,KSCYng, 3.687160 
50,HSTNng,LOSAng, 14.378656 
51,HSTNng,NYCMng, 6.190109 
52,HSTNng,STTLng, 3.146685 
53,HSTNng,WASHng, 3.764763 
54,IPLSng,ATLAM5, 1.105816 
55,IPLSng,ATLAng, 13.445931 
56,IPLSng,CHINng, 77.094272 
57,IPLSng,DNVRng, 7.505867 
58,IPLSng,HSTNng, 10.267595 
59,IPLSng,KSCYng, 4.776752 
60,IPLSng,LOSAng, 26.895995 
61,IPLSng,NYCMng, 28.475920 
62,IPLSng,SNVAng, 13.530349 
63,IPLSng,STTLng, 9.295877 
64,IPLSng,WASHng, 26.115685 
65,KSCYng,ATLAM5, 0.048563 
66,KSCYng,ATLAng, 1.902403 
67,KSCYng,CHINng, 23.299672 
68,KSCYng,DNVRng, 10.949053 
69,KSCYng,HSTNng, 4.965419 
70,KSCYng,IPLSng, 9.604461 
71,KSCYng,LOSAng, 4.559139 
72,KSCYng,NYCMng, 2.601072 
73,KSCYng,SNVAng, 3.109787 
74,KSCYng,STTLng, 2.165963 
75,KSCYng,WASHng, 9.926917 
76,LOSAng,ATLAM5, 1.161008 
77,LOSAng,ATLAng, 37.410213 
78,LOSAng,CHINng, 151.179957 
79,LOSAng,DNVRng, 28.782725 
80,LOSAng,HSTNng, 22.842595 
81,LOSAng,IPLSng, 47.762685 
82,LOSAng,KSCYng, 12.002752 
83,LOSAng,NYCMng, 115.596341 
84,LOSAng,SNVAng, 15.579848 
85,LOSAng,STTLng, 47.694347 
86,LOSAng,WASHng, 140.254915 
87,NYCMng,ATLAM5, 2.036427 
88,NYCMng,ATLAng, 27.476856 
89,NYCMng,CHINng, 55.868232 
90,NYCMng,DNVRng, 36.387451 
91,NYCMng,HSTNng, 16.394416 
92,NYCMng,IPLSng, 44.030256 
93,NYCMng,KSCYng, 10.532221 
94,NYCMng,LOSAng, 50.258925 
95,NYCMng,SNVAng, 51.893613 
96,NYCMng,STTLng, 40.168867 
97,NYCMng,WASHng, 92.855576 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.860061 
101,SNVAng,DNVRng, 6.305328 
102,SNVAng,HSTNng, 8.927531 
103,SNVAng,IPLSng, 9.866611 
104,SNVAng,KSCYng, 0.054315 
105,SNVAng,LOSAng, 22.340187 
106,SNVAng,NYCMng, 74.778349 
107,SNVAng,STTLng, 39.886867 
108,SNVAng,WASHng, 2.666904 
109,STTLng,ATLAM5, 0.136920 
110,STTLng,ATLAng, 12.941435 
111,STTLng,CHINng, 23.185387 
112,STTLng,DNVRng, 5.973784 
113,STTLng,HSTNng, 11.508344 
114,STTLng,IPLSng, 12.655720 
115,STTLng,KSCYng, 4.283307 
116,STTLng,LOSAng, 24.773432 
117,STTLng,NYCMng, 13.725560 
118,STTLng,SNVAng, 14.966323 
119,STTLng,WASHng, 10.221061 
120,WASHng,ATLAM5, 0.183640 
121,WASHng,ATLAng, 81.700528 
122,WASHng,CHINng, 103.174477 
123,WASHng,DNVRng, 67.839149 
124,WASHng,HSTNng, 21.776597 
125,WASHng,IPLSng, 33.968093 
126,WASHng,KSCYng, 23.404885 
127,WASHng,LOSAng, 124.743864 
128,WASHng,NYCMng, 132.013648 
129,WASHng,SNVAng, 32.405387 
130,WASHng,STTLng, 40.341405 
