,source,destion,20040725-1805
0,ATLAM5,CHINng, 0.064112 
1,ATLAM5,HSTNng, 0.061861 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.100832 
4,ATLAM5,NYCMng, 2.440128 
5,ATLAM5,WASHng, 0.163280 
6,ATLAng,ATLAM5, 0.036067 
7,ATLAng,CHINng, 5.166584 
8,ATLAng,DNVRng, 4.489683 
9,ATLAng,HSTNng, 34.957296 
10,ATLAng,IPLSng, 10.552632 
11,ATLAng,KSCYng, 0.442437 
12,ATLAng,LOSAng, 12.497639 
13,ATLAng,NYCMng, 6.315237 
14,ATLAng,SNVAng, 0.098540 
15,ATLAng,STTLng, 2.666448 
16,ATLAng,WASHng, 25.843168 
17,CHINng,ATLAM5, 0.117448 
18,CHINng,ATLAng, 33.204421 
19,CHINng,DNVRng, 5.353445 
20,CHINng,HSTNng, 12.650611 
21,CHINng,IPLSng, 65.375517 
22,CHINng,KSCYng, 11.199979 
23,CHINng,LOSAng, 30.630733 
24,CHINng,NYCMng, 6.871765 
25,CHINng,SNVAng, 9.004992 
26,CHINng,STTLng, 8.353587 
27,CHINng,WASHng, 17.215011 
28,DNVRng,ATLAM5, 0.070251 
29,DNVRng,ATLAng, 4.247845 
30,DNVRng,CHINng, 29.232165 
31,DNVRng,HSTNng, 14.460659 
32,DNVRng,IPLSng, 26.356467 
33,DNVRng,KSCYng, 12.482853 
34,DNVRng,LOSAng, 2.893360 
35,DNVRng,NYCMng, 12.863755 
36,DNVRng,SNVAng, 8.326024 
37,DNVRng,STTLng, 8.528699 
38,DNVRng,WASHng, 32.128005 
39,HSTNng,ATLAM5, 3.870517 
40,HSTNng,ATLAng, 10.135941 
41,HSTNng,CHINng, 12.666683 
42,HSTNng,DNVRng, 0.859624 
43,HSTNng,IPLSng, 7.524979 
44,HSTNng,KSCYng, 2.046341 
45,HSTNng,LOSAng, 1.890173 
46,HSTNng,NYCMng, 4.164096 
47,HSTNng,SNVAng, 0.726237 
48,HSTNng,STTLng, 1.208421 
49,HSTNng,WASHng, 7.879349 
50,IPLSng,ATLAM5, 0.103317 
51,IPLSng,ATLAng, 4.547429 
52,IPLSng,CHINng, 48.366944 
53,IPLSng,DNVRng, 6.149827 
54,IPLSng,HSTNng, 23.803491 
55,IPLSng,KSCYng, 4.641461 
56,IPLSng,LOSAng, 12.025067 
57,IPLSng,NYCMng, 29.539323 
58,IPLSng,SNVAng, 0.342216 
59,IPLSng,STTLng, 6.420645 
60,IPLSng,WASHng, 13.814848 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.995987 
63,KSCYng,CHINng, 14.988587 
64,KSCYng,DNVRng, 7.467928 
65,KSCYng,HSTNng, 3.459251 
66,KSCYng,IPLSng, 10.168037 
67,KSCYng,LOSAng, 3.072379 
68,KSCYng,NYCMng, 3.420693 
69,KSCYng,SNVAng, 2.028912 
70,KSCYng,STTLng, 3.507475 
71,KSCYng,WASHng, 8.429709 
72,LOSAng,ATLAng, 7.477680 
73,LOSAng,CHINng, 48.992600 
74,LOSAng,DNVRng, 6.320099 
75,LOSAng,HSTNng, 4.062240 
76,LOSAng,IPLSng, 13.542341 
77,LOSAng,KSCYng, 4.719605 
78,LOSAng,NYCMng, 55.048549 
79,LOSAng,SNVAng, 30.583733 
80,LOSAng,STTLng, 24.485789 
81,LOSAng,WASHng, 13.930320 
82,NYCMng,ATLAM5, 0.457632 
83,NYCMng,ATLAng, 18.530568 
84,NYCMng,CHINng, 35.488421 
85,NYCMng,DNVRng, 25.893504 
86,NYCMng,HSTNng, 7.486827 
87,NYCMng,IPLSng, 14.971189 
88,NYCMng,KSCYng, 5.262267 
89,NYCMng,LOSAng, 54.346421 
90,NYCMng,SNVAng, 2.640579 
91,NYCMng,STTLng, 11.578896 
92,NYCMng,WASHng, 51.220115 
93,SNVAng,ATLAng, 0.056491 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.591984 
96,SNVAng,IPLSng, 0.233051 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.932275 
99,SNVAng,NYCMng, 0.261675 
100,SNVAng,STTLng, 24.984869 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.027765 
103,STTLng,ATLAng, 7.478461 
104,STTLng,CHINng, 36.355917 
105,STTLng,DNVRng, 1.939448 
106,STTLng,HSTNng, 4.453928 
107,STTLng,IPLSng, 11.307992 
108,STTLng,KSCYng, 6.493685 
109,STTLng,LOSAng, 9.174779 
110,STTLng,NYCMng, 10.233523 
111,STTLng,SNVAng, 1.501883 
112,STTLng,WASHng, 59.923347 
113,WASHng,ATLAM5, 0.085672 
114,WASHng,ATLAng, 99.334493 
115,WASHng,CHINng, 52.641024 
116,WASHng,DNVRng, 48.615747 
117,WASHng,HSTNng, 21.352419 
118,WASHng,IPLSng, 58.401643 
119,WASHng,KSCYng, 10.707107 
120,WASHng,LOSAng, 32.109389 
121,WASHng,NYCMng, 111.404312 
122,WASHng,SNVAng, 1.169789 
123,WASHng,STTLng, 26.883483 
