,source,destion,20040428-0625
0,ATLAM5,ATLAng, 2.075184 
1,ATLAM5,CHINng, 0.779005 
2,ATLAM5,HSTNng, 3.593885 
3,ATLAM5,IPLSng, 1.646696 
4,ATLAM5,KSCYng, 0.421389 
5,ATLAM5,NYCMng, 0.270597 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.816491 
8,ATLAng,CHINng, 26.889277 
9,ATLAng,HSTNng, 53.099725 
10,ATLAng,IPLSng, 44.527421 
11,ATLAng,KSCYng, 4.782792 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.708936 
14,ATLAng,STTLng, 0.194240 
15,ATLAng,WASHng, 70.354424 
16,CHINng,ATLAng, 40.219947 
17,CHINng,DNVRng, 33.676128 
18,CHINng,HSTNng, 162.874808 
19,CHINng,IPLSng, 52.770931 
20,CHINng,KSCYng, 14.600003 
21,CHINng,LOSAng, 0.508440 
22,CHINng,NYCMng, 54.772901 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.363443 
25,CHINng,WASHng, 41.722347 
26,DNVRng,ATLAng, 10.992603 
27,DNVRng,CHINng, 75.513789 
28,DNVRng,HSTNng, 37.721784 
29,DNVRng,IPLSng, 20.884256 
30,DNVRng,KSCYng, 17.210096 
31,DNVRng,LOSAng, 0.090269 
32,DNVRng,NYCMng, 20.815267 
33,DNVRng,SNVAng, 8.584867 
34,DNVRng,STTLng, 0.135968 
35,DNVRng,WASHng, 37.600899 
36,HSTNng,ATLAng, 28.836123 
37,HSTNng,CHINng, 2.161939 
38,HSTNng,IPLSng, 0.189429 
39,HSTNng,KSCYng, 0.079568 
40,HSTNng,LOSAng, 0.217475 
41,HSTNng,NYCMng, 9.032520 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.142963 
44,HSTNng,WASHng, 133.764829 
45,IPLSng,ATLAng, 29.113795 
46,IPLSng,CHINng, 163.711013 
47,IPLSng,DNVRng, 15.219813 
48,IPLSng,HSTNng, 91.960677 
49,IPLSng,KSCYng, 10.307536 
50,IPLSng,LOSAng, 0.228000 
51,IPLSng,NYCMng, 63.614264 
52,IPLSng,SNVAng, 0.397221 
53,IPLSng,STTLng, 1.730483 
54,IPLSng,WASHng, 43.088645 
55,KSCYng,ATLAng, 5.950709 
56,KSCYng,CHINng, 29.435544 
57,KSCYng,DNVRng, 20.080160 
58,KSCYng,HSTNng, 26.088544 
59,KSCYng,IPLSng, 17.464667 
60,KSCYng,LOSAng, 0.032000 
61,KSCYng,NYCMng, 5.646275 
62,KSCYng,STTLng, 0.509464 
63,KSCYng,WASHng, 13.499987 
64,LOSAng,ATLAng, 21.666869 
65,LOSAng,CHINng, 8.285928 
66,LOSAng,DNVRng, 12.611741 
67,LOSAng,HSTNng, 259.553877 
68,LOSAng,IPLSng, 0.612915 
69,LOSAng,KSCYng, 0.090480 
70,LOSAng,NYCMng, 86.650112 
71,LOSAng,SNVAng, 24.835395 
72,LOSAng,STTLng, 39.267741 
73,LOSAng,WASHng, 119.256715 
74,NYCMng,ATLAng, 51.718717 
75,NYCMng,CHINng, 108.309997 
76,NYCMng,DNVRng, 31.371085 
77,NYCMng,HSTNng, 170.708139 
78,NYCMng,IPLSng, 74.183965 
79,NYCMng,KSCYng, 20.920760 
80,NYCMng,LOSAng, 0.465309 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.927680 
83,NYCMng,WASHng, 124.403443 
84,SNVAng,ATLAng, 0.387336 
85,SNVAng,CHINng, 0.082304 
86,SNVAng,DNVRng, 2.467091 
87,SNVAng,HSTNng, 7.835016 
88,SNVAng,IPLSng, 0.037867 
89,SNVAng,KSCYng, 0.340293 
90,SNVAng,LOSAng, 52.933493 
91,SNVAng,NYCMng, 1.665323 
92,SNVAng,STTLng, 68.056227 
93,SNVAng,WASHng, 0.548352 
94,STTLng,ATLAng, 9.004797 
95,STTLng,CHINng, 2.397256 
96,STTLng,DNVRng, 7.346475 
97,STTLng,HSTNng, 48.541915 
98,STTLng,IPLSng, 0.113147 
99,STTLng,KSCYng, 5.927029 
100,STTLng,LOSAng, 29.199285 
101,STTLng,NYCMng, 11.022771 
102,STTLng,SNVAng, 11.465451 
103,STTLng,WASHng, 17.802088 
104,WASHng,ATLAng, 132.757443 
105,WASHng,CHINng, 153.860299 
106,WASHng,DNVRng, 17.422525 
107,WASHng,HSTNng, 254.698091 
108,WASHng,IPLSng, 63.800368 
109,WASHng,KSCYng, 21.639667 
110,WASHng,LOSAng, 0.164541 
111,WASHng,NYCMng, 204.694800 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 5.244819 
