,source,destion,20040803-1450
0,ATLAM5,ATLAng, 0.227296 
1,ATLAM5,CHINng, 0.218344 
2,ATLAM5,DNVRng, 0.122139 
3,ATLAM5,HSTNng, 0.287787 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.064400 
6,ATLAM5,LOSAng, 0.116744 
7,ATLAM5,NYCMng, 0.254616 
8,ATLAM5,SNVAng, 0.017864 
9,ATLAM5,STTLng, 0.039123 
10,ATLAM5,WASHng, 0.968773 
11,ATLAng,ATLAM5, 0.469765 
12,ATLAng,CHINng, 8.784109 
13,ATLAng,DNVRng, 3.715616 
14,ATLAng,HSTNng, 5.747989 
15,ATLAng,IPLSng, 18.726117 
16,ATLAng,KSCYng, 14.110317 
17,ATLAng,LOSAng, 14.301743 
18,ATLAng,NYCMng, 19.714725 
19,ATLAng,SNVAng, 0.662969 
20,ATLAng,STTLng, 4.051771 
21,ATLAng,WASHng, 50.168219 
22,CHINng,ATLAM5, 0.278624 
23,CHINng,ATLAng, 17.681445 
24,CHINng,DNVRng, 5.859179 
25,CHINng,HSTNng, 8.915285 
26,CHINng,IPLSng, 49.815613 
27,CHINng,KSCYng, 13.304856 
28,CHINng,LOSAng, 36.918752 
29,CHINng,NYCMng, 19.687963 
30,CHINng,SNVAng, 0.758200 
31,CHINng,STTLng, 7.170555 
32,CHINng,WASHng, 26.374181 
33,DNVRng,ATLAM5, 0.153589 
34,DNVRng,ATLAng, 9.299496 
35,DNVRng,CHINng, 45.214477 
36,DNVRng,HSTNng, 33.160621 
37,DNVRng,IPLSng, 33.684155 
38,DNVRng,KSCYng, 31.849323 
39,DNVRng,LOSAng, 15.130221 
40,DNVRng,NYCMng, 14.309176 
41,DNVRng,SNVAng, 11.102397 
42,DNVRng,STTLng, 15.345800 
43,DNVRng,WASHng, 49.485557 
44,HSTNng,ATLAM5, 1.442787 
45,HSTNng,ATLAng, 3.674941 
46,HSTNng,CHINng, 19.715739 
47,HSTNng,DNVRng, 1.912021 
48,HSTNng,IPLSng, 3.915515 
49,HSTNng,KSCYng, 1.776896 
50,HSTNng,LOSAng, 2.775037 
51,HSTNng,NYCMng, 4.618896 
52,HSTNng,SNVAng, 0.828901 
53,HSTNng,STTLng, 0.889435 
54,HSTNng,WASHng, 3.946565 
55,IPLSng,ATLAM5, 0.321915 
56,IPLSng,ATLAng, 32.796440 
57,IPLSng,CHINng, 88.054192 
58,IPLSng,DNVRng, 7.367421 
59,IPLSng,HSTNng, 3.852397 
60,IPLSng,KSCYng, 10.627765 
61,IPLSng,LOSAng, 10.760555 
62,IPLSng,NYCMng, 20.879923 
63,IPLSng,SNVAng, 2.765909 
64,IPLSng,STTLng, 24.364131 
65,IPLSng,WASHng, 30.109440 
66,KSCYng,ATLAM5, 0.078504 
67,KSCYng,ATLAng, 5.189123 
68,KSCYng,CHINng, 24.148123 
69,KSCYng,DNVRng, 6.311003 
70,KSCYng,HSTNng, 3.535277 
71,KSCYng,IPLSng, 21.056779 
72,KSCYng,LOSAng, 9.447909 
73,KSCYng,NYCMng, 2.077859 
74,KSCYng,SNVAng, 2.146464 
75,KSCYng,STTLng, 2.533245 
76,KSCYng,WASHng, 8.912589 
77,LOSAng,ATLAM5, 0.057539 
78,LOSAng,ATLAng, 55.029541 
79,LOSAng,CHINng, 108.451128 
80,LOSAng,DNVRng, 9.173968 
81,LOSAng,HSTNng, 7.422072 
82,LOSAng,IPLSng, 24.009195 
83,LOSAng,KSCYng, 9.197611 
84,LOSAng,NYCMng, 39.200256 
85,LOSAng,SNVAng, 30.696029 
86,LOSAng,STTLng, 24.616387 
87,LOSAng,WASHng, 98.592653 
88,NYCMng,ATLAM5, 9.608397 
89,NYCMng,ATLAng, 34.729643 
90,NYCMng,CHINng, 36.291176 
91,NYCMng,DNVRng, 25.002352 
92,NYCMng,HSTNng, 14.782960 
93,NYCMng,IPLSng, 32.732379 
94,NYCMng,KSCYng, 5.643619 
95,NYCMng,LOSAng, 55.843995 
96,NYCMng,SNVAng, 0.959541 
97,NYCMng,STTLng, 14.745691 
98,NYCMng,WASHng, 130.639363 
99,SNVAng,ATLAng, 0.311333 
100,SNVAng,CHINng, 0.174893 
101,SNVAng,DNVRng, 9.024629 
102,SNVAng,HSTNng, 0.063741 
103,SNVAng,IPLSng, 0.313157 
104,SNVAng,KSCYng, 0.087157 
105,SNVAng,LOSAng, 34.931821 
106,SNVAng,STTLng, 40.470363 
107,SNVAng,WASHng, 3.900936 
108,STTLng,ATLAng, 11.200304 
109,STTLng,CHINng, 43.158112 
110,STTLng,DNVRng, 3.071387 
111,STTLng,HSTNng, 6.558016 
112,STTLng,IPLSng, 11.040304 
113,STTLng,KSCYng, 10.452680 
114,STTLng,LOSAng, 11.826779 
115,STTLng,NYCMng, 11.788883 
116,STTLng,SNVAng, 8.933571 
117,STTLng,WASHng, 50.440856 
118,WASHng,ATLAM5, 0.768675 
119,WASHng,ATLAng, 141.016541 
120,WASHng,CHINng, 76.499680 
121,WASHng,DNVRng, 52.085013 
122,WASHng,HSTNng, 24.805496 
123,WASHng,IPLSng, 81.257907 
124,WASHng,KSCYng, 22.162733 
125,WASHng,LOSAng, 103.446272 
126,WASHng,NYCMng, 173.145784 
127,WASHng,SNVAng, 5.056832 
128,WASHng,STTLng, 38.203160 
