,source,destion,20040422-0940
0,ATLAM5,ATLAng, 0.204539 
1,ATLAM5,CHINng, 1.234768 
2,ATLAM5,HSTNng, 0.915360 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.187840 
6,ATLAM5,WASHng, 1.738608 
7,ATLAng,CHINng, 29.140984 
8,ATLAng,HSTNng, 45.110493 
9,ATLAng,IPLSng, 29.923525 
10,ATLAng,KSCYng, 2.283088 
11,ATLAng,NYCMng, 13.327112 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 66.250352 
15,CHINng,ATLAng, 19.215029 
16,CHINng,DNVRng, 17.756392 
17,CHINng,HSTNng, 127.978749 
18,CHINng,IPLSng, 57.971357 
19,CHINng,KSCYng, 27.106925 
20,CHINng,LOSAng, 0.154384 
21,CHINng,NYCMng, 37.239600 
22,CHINng,STTLng, 0.813333 
23,CHINng,WASHng, 34.754379 
24,DNVRng,ATLAng, 1.909272 
25,DNVRng,CHINng, 63.979472 
26,DNVRng,HSTNng, 40.260843 
27,DNVRng,IPLSng, 26.186368 
28,DNVRng,KSCYng, 16.767459 
29,DNVRng,NYCMng, 14.321445 
30,DNVRng,SNVAng, 9.420325 
31,DNVRng,STTLng, 0.239045 
32,DNVRng,WASHng, 25.340213 
33,HSTNng,ATLAng, 21.411243 
34,HSTNng,CHINng, 2.467613 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 5.900939 
37,HSTNng,STTLng, 0.249056 
38,HSTNng,WASHng, 91.438107 
39,IPLSng,ATLAng, 11.463405 
40,IPLSng,CHINng, 150.543179 
41,IPLSng,DNVRng, 6.875139 
42,IPLSng,HSTNng, 116.200440 
43,IPLSng,KSCYng, 5.601891 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 76.268624 
46,IPLSng,SNVAng, 0.442523 
47,IPLSng,STTLng, 0.516616 
48,IPLSng,WASHng, 26.487408 
49,KSCYng,ATLAng, 7.498405 
50,KSCYng,CHINng, 42.733872 
51,KSCYng,DNVRng, 11.768107 
52,KSCYng,HSTNng, 20.007611 
53,KSCYng,IPLSng, 13.929160 
54,KSCYng,LOSAng, 0.074189 
55,KSCYng,NYCMng, 7.710328 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 15.884427 
58,LOSAng,ATLAng, 13.097840 
59,LOSAng,CHINng, 10.041432 
60,LOSAng,DNVRng, 13.010352 
61,LOSAng,HSTNng, 216.254099 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.138699 
64,LOSAng,NYCMng, 66.758872 
65,LOSAng,SNVAng, 10.760667 
66,LOSAng,STTLng, 32.763859 
67,LOSAng,WASHng, 83.283509 
68,NYCMng,ATLAng, 26.976429 
69,NYCMng,CHINng, 100.457789 
70,NYCMng,DNVRng, 31.412947 
71,NYCMng,HSTNng, 173.268397 
72,NYCMng,IPLSng, 56.990232 
73,NYCMng,KSCYng, 20.515421 
74,NYCMng,LOSAng, 0.226272 
75,NYCMng,STTLng, 6.042485 
76,NYCMng,WASHng, 93.286872 
77,SNVAng,ATLAng, 0.245883 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 6.362115 
80,SNVAng,HSTNng, 6.359768 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.304019 
83,SNVAng,LOSAng, 43.868509 
84,SNVAng,NYCMng, 3.148835 
85,SNVAng,STTLng, 30.121944 
86,SNVAng,WASHng, 1.554947 
87,STTLng,ATLAng, 6.317040 
88,STTLng,CHINng, 2.244272 
89,STTLng,DNVRng, 2.760403 
90,STTLng,HSTNng, 36.512421 
91,STTLng,IPLSng, 0.132632 
92,STTLng,KSCYng, 4.956368 
93,STTLng,LOSAng, 23.523080 
94,STTLng,NYCMng, 11.969699 
95,STTLng,SNVAng, 2.791661 
96,STTLng,WASHng, 8.763941 
97,WASHng,ATLAng, 62.177483 
98,WASHng,CHINng, 125.894501 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 209.839459 
101,WASHng,IPLSng, 55.370627 
102,WASHng,KSCYng, 28.985512 
103,WASHng,LOSAng, 0.162741 
104,WASHng,NYCMng, 136.920163 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 3.911371 
