,source,destion,20040904-1105
0,ATLAM5,ATLAng, 0.183592 
1,ATLAM5,CHINng, 2.396336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180125 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.462667 
6,ATLAM5,LOSAng, 0.232341 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,STTLng, 0.152419 
9,ATLAM5,WASHng, 0.427203 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 7.321107 
12,ATLAng,DNVRng, 0.645576 
13,ATLAng,HSTNng, 17.525629 
14,ATLAng,IPLSng, 14.471395 
15,ATLAng,KSCYng, 6.759544 
16,ATLAng,LOSAng, 35.953157 
17,ATLAng,NYCMng, 5.770523 
18,ATLAng,SNVAng, 0.418841 
19,ATLAng,STTLng, 15.599264 
20,ATLAng,WASHng, 31.767445 
21,CHINng,ATLAM5, 2.077280 
22,CHINng,ATLAng, 9.343224 
23,CHINng,DNVRng, 20.366403 
24,CHINng,HSTNng, 8.122059 
25,CHINng,IPLSng, 37.486136 
26,CHINng,KSCYng, 12.349928 
27,CHINng,LOSAng, 110.694853 
28,CHINng,NYCMng, 16.325629 
29,CHINng,SNVAng, 3.939019 
30,CHINng,STTLng, 18.522805 
31,CHINng,WASHng, 11.052651 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 1.888987 
34,DNVRng,CHINng, 22.442712 
35,DNVRng,HSTNng, 16.485819 
36,DNVRng,IPLSng, 8.411533 
37,DNVRng,KSCYng, 9.616112 
38,DNVRng,LOSAng, 10.245472 
39,DNVRng,NYCMng, 8.998219 
40,DNVRng,SNVAng, 7.418779 
41,DNVRng,STTLng, 18.638125 
42,DNVRng,WASHng, 21.528469 
43,HSTNng,ATLAM5, 3.871827 
44,HSTNng,ATLAng, 2.133453 
45,HSTNng,CHINng, 10.819477 
46,HSTNng,DNVRng, 1.408840 
47,HSTNng,IPLSng, 1.394709 
48,HSTNng,KSCYng, 7.167509 
49,HSTNng,LOSAng, 2.477725 
50,HSTNng,NYCMng, 2.905592 
51,HSTNng,STTLng, 3.709587 
52,HSTNng,WASHng, 2.101587 
53,IPLSng,ATLAM5, 1.017192 
54,IPLSng,ATLAng, 7.161389 
55,IPLSng,CHINng, 79.329288 
56,IPLSng,DNVRng, 4.714517 
57,IPLSng,HSTNng, 1.431875 
58,IPLSng,KSCYng, 8.510216 
59,IPLSng,LOSAng, 14.271416 
60,IPLSng,NYCMng, 6.641523 
61,IPLSng,SNVAng, 1.725597 
62,IPLSng,STTLng, 35.116235 
63,IPLSng,WASHng, 9.201171 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.461611 
66,KSCYng,CHINng, 26.598299 
67,KSCYng,DNVRng, 11.830952 
68,KSCYng,HSTNng, 2.301045 
69,KSCYng,IPLSng, 13.869387 
70,KSCYng,LOSAng, 3.996429 
71,KSCYng,NYCMng, 12.770363 
72,KSCYng,SNVAng, 1.720221 
73,KSCYng,STTLng, 6.820837 
74,KSCYng,WASHng, 5.924731 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.250629 
77,LOSAng,CHINng, 50.660163 
78,LOSAng,DNVRng, 9.038952 
79,LOSAng,HSTNng, 1.970797 
80,LOSAng,IPLSng, 4.727384 
81,LOSAng,KSCYng, 2.627717 
82,LOSAng,NYCMng, 25.741867 
83,LOSAng,SNVAng, 18.002600 
84,LOSAng,STTLng, 51.184917 
85,LOSAng,WASHng, 44.464997 
86,NYCMng,ATLAM5, 0.640896 
87,NYCMng,ATLAng, 11.255544 
88,NYCMng,CHINng, 22.596808 
89,NYCMng,DNVRng, 20.222805 
90,NYCMng,HSTNng, 4.297488 
91,NYCMng,IPLSng, 22.569691 
92,NYCMng,KSCYng, 8.847067 
93,NYCMng,LOSAng, 51.581501 
94,NYCMng,SNVAng, 2.016256 
95,NYCMng,STTLng, 20.478989 
96,NYCMng,WASHng, 43.101053 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 6.456520 
100,SNVAng,IPLSng, 0.284925 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 3.886381 
103,SNVAng,NYCMng, 0.061280 
104,SNVAng,STTLng, 18.080125 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.359925 
107,STTLng,ATLAng, 33.545051 
108,STTLng,CHINng, 77.320171 
109,STTLng,DNVRng, 24.148787 
110,STTLng,HSTNng, 26.212997 
111,STTLng,IPLSng, 89.625453 
112,STTLng,KSCYng, 37.503800 
113,STTLng,LOSAng, 26.750915 
114,STTLng,NYCMng, 31.073616 
115,STTLng,SNVAng, 6.241619 
116,STTLng,WASHng, 76.316987 
117,WASHng,ATLAM5, 0.155291 
118,WASHng,ATLAng, 85.046099 
119,WASHng,CHINng, 43.215968 
120,WASHng,DNVRng, 71.780323 
121,WASHng,HSTNng, 23.998715 
122,WASHng,IPLSng, 50.028899 
123,WASHng,KSCYng, 10.744384 
124,WASHng,LOSAng, 70.109885 
125,WASHng,NYCMng, 97.437757 
126,WASHng,SNVAng, 2.630472 
127,WASHng,STTLng, 33.858101 
