,source,destion,20040806-2340
0,ATLAM5,CHINng, 0.171200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.111152 
3,ATLAM5,IPLSng, 0.165440 
4,ATLAM5,LOSAng, 0.141547 
5,ATLAM5,NYCMng, 0.173757 
6,ATLAM5,STTLng, 0.052853 
7,ATLAM5,WASHng, 0.237069 
8,ATLAng,CHINng, 3.716867 
9,ATLAng,DNVRng, 4.559597 
10,ATLAng,HSTNng, 36.670541 
11,ATLAng,IPLSng, 12.076163 
12,ATLAng,KSCYng, 1.949621 
13,ATLAng,LOSAng, 17.016339 
14,ATLAng,NYCMng, 5.518179 
15,ATLAng,SNVAng, 0.333832 
16,ATLAng,STTLng, 5.381912 
17,ATLAng,WASHng, 18.860307 
18,CHINng,ATLAM5, 0.138635 
19,CHINng,ATLAng, 24.740752 
20,CHINng,DNVRng, 11.202179 
21,CHINng,HSTNng, 4.945973 
22,CHINng,IPLSng, 27.685797 
23,CHINng,KSCYng, 9.834547 
24,CHINng,LOSAng, 573.745600 
25,CHINng,NYCMng, 12.111379 
26,CHINng,SNVAng, 1.196587 
27,CHINng,STTLng, 7.709616 
28,CHINng,WASHng, 23.478376 
29,DNVRng,ATLAM5, 0.172960 
30,DNVRng,ATLAng, 5.814643 
31,DNVRng,CHINng, 60.509499 
32,DNVRng,HSTNng, 23.765808 
33,DNVRng,IPLSng, 23.594725 
34,DNVRng,KSCYng, 27.198235 
35,DNVRng,LOSAng, 24.203499 
36,DNVRng,NYCMng, 12.705045 
37,DNVRng,SNVAng, 13.647723 
38,DNVRng,STTLng, 38.678160 
39,DNVRng,WASHng, 34.511971 
40,HSTNng,ATLAM5, 3.656816 
41,HSTNng,ATLAng, 15.091584 
42,HSTNng,CHINng, 7.686347 
43,HSTNng,DNVRng, 1.011733 
44,HSTNng,IPLSng, 6.910736 
45,HSTNng,KSCYng, 0.697827 
46,HSTNng,LOSAng, 5.635091 
47,HSTNng,NYCMng, 1.963715 
48,HSTNng,SNVAng, 0.032027 
49,HSTNng,STTLng, 0.610597 
50,HSTNng,WASHng, 1.665995 
51,IPLSng,ATLAM5, 2.309877 
52,IPLSng,ATLAng, 19.331389 
53,IPLSng,CHINng, 35.324224 
54,IPLSng,DNVRng, 5.266331 
55,IPLSng,HSTNng, 8.155136 
56,IPLSng,KSCYng, 13.127309 
57,IPLSng,LOSAng, 14.639843 
58,IPLSng,NYCMng, 11.410013 
59,IPLSng,SNVAng, 0.416245 
60,IPLSng,STTLng, 6.330536 
61,IPLSng,WASHng, 29.647469 
62,KSCYng,ATLAng, 5.400565 
63,KSCYng,CHINng, 14.195531 
64,KSCYng,DNVRng, 5.905880 
65,KSCYng,HSTNng, 4.737952 
66,KSCYng,IPLSng, 12.222515 
67,KSCYng,LOSAng, 6.467005 
68,KSCYng,NYCMng, 0.610448 
69,KSCYng,SNVAng, 2.194797 
70,KSCYng,STTLng, 3.241576 
71,KSCYng,WASHng, 10.099147 
72,LOSAng,ATLAM5, 0.039749 
73,LOSAng,ATLAng, 18.846112 
74,LOSAng,CHINng, 70.034653 
75,LOSAng,DNVRng, 7.320928 
76,LOSAng,HSTNng, 7.799531 
77,LOSAng,IPLSng, 17.364728 
78,LOSAng,KSCYng, 4.805595 
79,LOSAng,NYCMng, 25.202773 
80,LOSAng,SNVAng, 19.614565 
81,LOSAng,STTLng, 18.255259 
82,LOSAng,WASHng, 31.139755 
83,NYCMng,ATLAM5, 0.302184 
84,NYCMng,ATLAng, 17.487405 
85,NYCMng,CHINng, 19.765635 
86,NYCMng,DNVRng, 29.288637 
87,NYCMng,HSTNng, 2.603595 
88,NYCMng,IPLSng, 18.479757 
89,NYCMng,KSCYng, 17.993859 
90,NYCMng,LOSAng, 67.915272 
91,NYCMng,SNVAng, 1.279408 
92,NYCMng,STTLng, 14.090877 
93,NYCMng,WASHng, 43.511136 
94,SNVAng,ATLAng, 0.583680 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.950965 
97,SNVAng,IPLSng, 0.237341 
98,SNVAng,LOSAng, 32.040605 
99,SNVAng,NYCMng, 0.427661 
100,SNVAng,STTLng, 32.631373 
101,SNVAng,WASHng, 0.505584 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.315008 
104,STTLng,CHINng, 16.345291 
105,STTLng,DNVRng, 5.481032 
106,STTLng,HSTNng, 3.080701 
107,STTLng,IPLSng, 9.444309 
108,STTLng,KSCYng, 3.279093 
109,STTLng,LOSAng, 20.906715 
110,STTLng,NYCMng, 7.143651 
111,STTLng,SNVAng, 17.354133 
112,STTLng,WASHng, 5.470912 
113,WASHng,ATLAM5, 6.758315 
114,WASHng,ATLAng, 142.950451 
115,WASHng,CHINng, 106.863557 
116,WASHng,DNVRng, 59.937656 
117,WASHng,HSTNng, 13.034637 
118,WASHng,IPLSng, 48.582488 
119,WASHng,KSCYng, 9.751093 
120,WASHng,LOSAng, 100.689973 
121,WASHng,NYCMng, 129.780016 
122,WASHng,SNVAng, 14.526976 
123,WASHng,STTLng, 31.140331 
