,source,destion,20040909-0925
0,ATLAM5,ATLAng, 0.359131 
1,ATLAM5,CHINng, 1.452485 
2,ATLAM5,DNVRng, 0.083819 
3,ATLAM5,HSTNng, 0.077701 
4,ATLAM5,IPLSng, 0.232109 
5,ATLAM5,KSCYng, 0.320885 
6,ATLAM5,LOSAng, 1.233803 
7,ATLAM5,NYCMng, 0.786941 
8,ATLAM5,SNVAng, 0.030608 
9,ATLAM5,STTLng, 0.577792 
10,ATLAM5,WASHng, 1.655101 
11,ATLAng,ATLAM5, 0.670304 
12,ATLAng,CHINng, 18.599568 
13,ATLAng,DNVRng, 2.937531 
14,ATLAng,HSTNng, 2.738029 
15,ATLAng,IPLSng, 18.163952 
16,ATLAng,KSCYng, 4.117939 
17,ATLAng,LOSAng, 20.071768 
18,ATLAng,NYCMng, 17.391320 
19,ATLAng,SNVAng, 0.865768 
20,ATLAng,STTLng, 9.738768 
21,ATLAng,WASHng, 58.037344 
22,CHINng,ATLAM5, 0.587056 
23,CHINng,ATLAng, 36.834893 
24,CHINng,DNVRng, 15.719168 
25,CHINng,HSTNng, 10.231589 
26,CHINng,IPLSng, 68.500061 
27,CHINng,KSCYng, 26.764883 
28,CHINng,LOSAng, 43.157576 
29,CHINng,NYCMng, 15.323363 
30,CHINng,SNVAng, 8.355379 
31,CHINng,STTLng, 18.677125 
32,CHINng,WASHng, 63.604731 
33,DNVRng,ATLAM5, 0.139371 
34,DNVRng,ATLAng, 1.712064 
35,DNVRng,CHINng, 69.466861 
36,DNVRng,HSTNng, 14.685013 
37,DNVRng,IPLSng, 12.192461 
38,DNVRng,KSCYng, 15.106336 
39,DNVRng,LOSAng, 13.779355 
40,DNVRng,NYCMng, 6.174472 
41,DNVRng,SNVAng, 6.274475 
42,DNVRng,STTLng, 14.998568 
43,DNVRng,WASHng, 19.164368 
44,HSTNng,ATLAM5, 2.994499 
45,HSTNng,ATLAng, 9.232317 
46,HSTNng,CHINng, 18.453547 
47,HSTNng,DNVRng, 1.048693 
48,HSTNng,IPLSng, 6.924683 
49,HSTNng,KSCYng, 8.070880 
50,HSTNng,LOSAng, 3.110472 
51,HSTNng,NYCMng, 4.774267 
52,HSTNng,STTLng, 6.987517 
53,HSTNng,WASHng, 5.826107 
54,IPLSng,ATLAM5, 0.143248 
55,IPLSng,ATLAng, 7.267805 
56,IPLSng,CHINng, 86.213549 
57,IPLSng,DNVRng, 4.618493 
58,IPLSng,HSTNng, 9.684275 
59,IPLSng,KSCYng, 8.361717 
60,IPLSng,LOSAng, 16.634565 
61,IPLSng,NYCMng, 34.374072 
62,IPLSng,SNVAng, 0.588651 
63,IPLSng,STTLng, 30.370045 
64,IPLSng,WASHng, 21.283675 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.679949 
67,KSCYng,CHINng, 32.087056 
68,KSCYng,DNVRng, 8.701784 
69,KSCYng,HSTNng, 2.683616 
70,KSCYng,IPLSng, 13.212981 
71,KSCYng,LOSAng, 4.746696 
72,KSCYng,NYCMng, 3.414763 
73,KSCYng,SNVAng, 2.595531 
74,KSCYng,STTLng, 8.540021 
75,KSCYng,WASHng, 11.317547 
76,LOSAng,ATLAM5, 0.921136 
77,LOSAng,ATLAng, 13.688861 
78,LOSAng,CHINng, 241.584083 
79,LOSAng,DNVRng, 7.211053 
80,LOSAng,HSTNng, 3.984613 
81,LOSAng,IPLSng, 8.813680 
82,LOSAng,KSCYng, 5.850936 
83,LOSAng,NYCMng, 42.687557 
84,LOSAng,SNVAng, 20.595531 
85,LOSAng,STTLng, 54.804616 
86,LOSAng,WASHng, 79.055464 
87,NYCMng,ATLAM5, 0.538691 
88,NYCMng,ATLAng, 26.239872 
89,NYCMng,CHINng, 53.522589 
90,NYCMng,DNVRng, 13.271957 
91,NYCMng,HSTNng, 14.750963 
92,NYCMng,IPLSng, 28.421083 
93,NYCMng,KSCYng, 10.788659 
94,NYCMng,LOSAng, 87.291496 
95,NYCMng,SNVAng, 5.113077 
96,NYCMng,STTLng, 25.329725 
97,NYCMng,WASHng, 86.984757 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.589933 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.471989 
103,SNVAng,LOSAng, 17.151811 
104,SNVAng,NYCMng, 0.085560 
105,SNVAng,STTLng, 21.316051 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.171469 
108,STTLng,ATLAng, 67.290435 
109,STTLng,CHINng, 119.611157 
110,STTLng,DNVRng, 32.391776 
111,STTLng,HSTNng, 43.628869 
112,STTLng,IPLSng, 70.496587 
113,STTLng,KSCYng, 41.578861 
114,STTLng,LOSAng, 51.270901 
115,STTLng,NYCMng, 23.626856 
116,STTLng,SNVAng, 8.796165 
117,STTLng,WASHng, 91.922979 
118,WASHng,ATLAM5, 0.166088 
119,WASHng,ATLAng, 84.483563 
120,WASHng,CHINng, 116.658053 
121,WASHng,DNVRng, 61.963456 
122,WASHng,HSTNng, 25.149349 
123,WASHng,IPLSng, 38.096045 
124,WASHng,KSCYng, 23.233891 
125,WASHng,LOSAng, 116.487941 
126,WASHng,NYCMng, 131.892117 
127,WASHng,SNVAng, 8.276931 
128,WASHng,STTLng, 51.479256 
