,source,destion,20040629-1840
0,ATLAM5,ATLAng, 0.556499 
1,ATLAM5,CHINng, 0.826440 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.291568 
4,ATLAM5,IPLSng, 0.204656 
5,ATLAM5,KSCYng, 0.794725 
6,ATLAM5,LOSAng, 0.139077 
7,ATLAM5,NYCMng, 0.749264 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.237205 
10,ATLAM5,WASHng, 3.200840 
11,ATLAng,ATLAM5, 1.222173 
12,ATLAng,CHINng, 15.256333 
13,ATLAng,DNVRng, 6.414995 
14,ATLAng,HSTNng, 5.464096 
15,ATLAng,IPLSng, 24.886571 
16,ATLAng,KSCYng, 4.235475 
17,ATLAng,LOSAng, 14.070457 
18,ATLAng,NYCMng, 18.119789 
19,ATLAng,SNVAng, 1.331489 
20,ATLAng,STTLng, 5.015229 
21,ATLAng,WASHng, 67.858811 
22,CHINng,ATLAM5, 0.688803 
23,CHINng,ATLAng, 26.662493 
24,CHINng,DNVRng, 10.289323 
25,CHINng,HSTNng, 26.730923 
26,CHINng,IPLSng, 56.024819 
27,CHINng,KSCYng, 17.462195 
28,CHINng,LOSAng, 55.576157 
29,CHINng,NYCMng, 19.158701 
30,CHINng,SNVAng, 2.441040 
31,CHINng,STTLng, 9.953909 
32,CHINng,WASHng, 39.535285 
33,DNVRng,ATLAM5, 0.897248 
34,DNVRng,ATLAng, 13.604219 
35,DNVRng,CHINng, 58.035664 
36,DNVRng,HSTNng, 17.965331 
37,DNVRng,IPLSng, 36.622451 
38,DNVRng,KSCYng, 28.263109 
39,DNVRng,LOSAng, 22.079640 
40,DNVRng,NYCMng, 27.213781 
41,DNVRng,SNVAng, 66.208184 
42,DNVRng,STTLng, 25.909563 
43,DNVRng,WASHng, 75.032947 
44,HSTNng,ATLAM5, 0.134560 
45,HSTNng,ATLAng, 9.561944 
46,HSTNng,CHINng, 16.433376 
47,HSTNng,DNVRng, 1.892184 
48,HSTNng,IPLSng, 9.573907 
49,HSTNng,KSCYng, 3.276547 
50,HSTNng,LOSAng, 9.765837 
51,HSTNng,NYCMng, 3.428371 
52,HSTNng,SNVAng, 0.396205 
53,HSTNng,STTLng, 8.591757 
54,HSTNng,WASHng, 13.039061 
55,IPLSng,ATLAM5, 0.202851 
56,IPLSng,ATLAng, 29.990024 
57,IPLSng,CHINng, 113.489600 
58,IPLSng,DNVRng, 13.339939 
59,IPLSng,HSTNng, 5.693496 
60,IPLSng,KSCYng, 17.973568 
61,IPLSng,LOSAng, 32.570909 
62,IPLSng,NYCMng, 24.355440 
63,IPLSng,SNVAng, 5.002123 
64,IPLSng,STTLng, 13.707947 
65,IPLSng,WASHng, 44.537536 
66,KSCYng,ATLAM5, 7.688429 
67,KSCYng,ATLAng, 3.415784 
68,KSCYng,CHINng, 27.733933 
69,KSCYng,DNVRng, 9.884731 
70,KSCYng,HSTNng, 4.448723 
71,KSCYng,IPLSng, 16.418117 
72,KSCYng,LOSAng, 9.133155 
73,KSCYng,NYCMng, 5.202845 
74,KSCYng,SNVAng, 3.506533 
75,KSCYng,STTLng, 8.670904 
76,KSCYng,WASHng, 21.242797 
77,LOSAng,ATLAM5, 0.403277 
78,LOSAng,ATLAng, 16.359421 
79,LOSAng,CHINng, 113.957277 
80,LOSAng,DNVRng, 9.369027 
81,LOSAng,HSTNng, 20.905603 
82,LOSAng,IPLSng, 48.788443 
83,LOSAng,KSCYng, 10.826280 
84,LOSAng,NYCMng, 43.481181 
85,LOSAng,SNVAng, 48.407419 
86,LOSAng,STTLng, 33.579648 
87,LOSAng,WASHng, 54.678032 
88,NYCMng,ATLAM5, 1.815616 
89,NYCMng,ATLAng, 40.633523 
90,NYCMng,CHINng, 41.151707 
91,NYCMng,DNVRng, 37.345515 
92,NYCMng,HSTNng, 12.818176 
93,NYCMng,IPLSng, 34.501141 
94,NYCMng,KSCYng, 16.015763 
95,NYCMng,LOSAng, 72.178277 
96,NYCMng,SNVAng, 6.756965 
97,NYCMng,STTLng, 55.584747 
98,NYCMng,WASHng, 110.081880 
99,SNVAng,ATLAng, 1.196989 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.389144 
102,SNVAng,HSTNng, 0.182656 
103,SNVAng,IPLSng, 0.374099 
104,SNVAng,LOSAng, 34.953203 
105,SNVAng,NYCMng, 1.167512 
106,SNVAng,STTLng, 27.901285 
107,SNVAng,WASHng, 0.284128 
108,STTLng,ATLAM5, 0.074080 
109,STTLng,ATLAng, 10.415219 
110,STTLng,CHINng, 34.127923 
111,STTLng,DNVRng, 7.070355 
112,STTLng,HSTNng, 4.760080 
113,STTLng,IPLSng, 16.723664 
114,STTLng,KSCYng, 9.003731 
115,STTLng,LOSAng, 30.130400 
116,STTLng,NYCMng, 29.062091 
117,STTLng,SNVAng, 5.778608 
118,STTLng,WASHng, 22.695491 
119,WASHng,ATLAM5, 1.325808 
120,WASHng,ATLAng, 96.769723 
121,WASHng,CHINng, 94.148272 
122,WASHng,DNVRng, 69.421259 
123,WASHng,HSTNng, 37.034067 
124,WASHng,IPLSng, 66.699880 
125,WASHng,KSCYng, 27.905437 
126,WASHng,LOSAng, 79.540064 
127,WASHng,NYCMng, 208.941171 
128,WASHng,SNVAng, 6.869523 
129,WASHng,STTLng, 38.738933 
