,source,destion,20040806-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.209683 
2,ATLAM5,HSTNng, 0.110224 
3,ATLAM5,IPLSng, 0.041728 
4,ATLAM5,LOSAng, 0.482011 
5,ATLAM5,NYCMng, 0.204139 
6,ATLAM5,SNVAng, 0.375344 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.787747 
9,ATLAng,ATLAM5, 0.541533 
10,ATLAng,CHINng, 4.040880 
11,ATLAng,DNVRng, 4.832640 
12,ATLAng,HSTNng, 9.310557 
13,ATLAng,IPLSng, 14.378299 
14,ATLAng,KSCYng, 4.370320 
15,ATLAng,LOSAng, 13.370996 
16,ATLAng,NYCMng, 6.412507 
17,ATLAng,SNVAng, 0.319716 
18,ATLAng,STTLng, 6.179992 
19,ATLAng,WASHng, 42.408509 
20,CHINng,ATLAM5, 0.170205 
21,CHINng,ATLAng, 26.131493 
22,CHINng,DNVRng, 13.015387 
23,CHINng,HSTNng, 7.851584 
24,CHINng,IPLSng, 32.428787 
25,CHINng,KSCYng, 10.229163 
26,CHINng,LOSAng, 46.976288 
27,CHINng,NYCMng, 8.990803 
28,CHINng,SNVAng, 1.055040 
29,CHINng,STTLng, 9.035043 
30,CHINng,WASHng, 29.826555 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 7.779843 
33,DNVRng,CHINng, 44.534643 
34,DNVRng,HSTNng, 20.413557 
35,DNVRng,IPLSng, 26.108811 
36,DNVRng,KSCYng, 15.687565 
37,DNVRng,LOSAng, 24.936341 
38,DNVRng,NYCMng, 12.961501 
39,DNVRng,SNVAng, 16.625653 
40,DNVRng,STTLng, 30.290211 
41,DNVRng,WASHng, 39.876507 
42,HSTNng,ATLAM5, 3.229851 
43,HSTNng,ATLAng, 6.582765 
44,HSTNng,CHINng, 13.142091 
45,HSTNng,DNVRng, 3.353392 
46,HSTNng,IPLSng, 6.341160 
47,HSTNng,KSCYng, 1.183592 
48,HSTNng,LOSAng, 6.410672 
49,HSTNng,NYCMng, 2.073267 
50,HSTNng,SNVAng, 0.152725 
51,HSTNng,STTLng, 5.186773 
52,HSTNng,WASHng, 10.401584 
53,IPLSng,ATLAng, 21.778501 
54,IPLSng,CHINng, 68.684573 
55,IPLSng,DNVRng, 11.811024 
56,IPLSng,HSTNng, 9.390520 
57,IPLSng,KSCYng, 7.526549 
58,IPLSng,LOSAng, 14.176387 
59,IPLSng,NYCMng, 14.161256 
60,IPLSng,SNVAng, 1.937715 
61,IPLSng,STTLng, 7.283800 
62,IPLSng,WASHng, 28.325048 
63,KSCYng,ATLAng, 3.394480 
64,KSCYng,CHINng, 16.009387 
65,KSCYng,DNVRng, 6.226112 
66,KSCYng,HSTNng, 3.672976 
67,KSCYng,IPLSng, 10.963979 
68,KSCYng,LOSAng, 4.793744 
69,KSCYng,NYCMng, 1.921531 
70,KSCYng,SNVAng, 3.053528 
71,KSCYng,STTLng, 3.112832 
72,KSCYng,WASHng, 10.500803 
73,LOSAng,ATLAM5, 0.127832 
74,LOSAng,ATLAng, 21.459528 
75,LOSAng,CHINng, 80.780376 
76,LOSAng,DNVRng, 18.972243 
77,LOSAng,HSTNng, 6.483693 
78,LOSAng,IPLSng, 16.577056 
79,LOSAng,KSCYng, 4.646837 
80,LOSAng,NYCMng, 28.071445 
81,LOSAng,SNVAng, 19.819603 
82,LOSAng,STTLng, 26.467571 
83,LOSAng,WASHng, 29.442680 
84,NYCMng,ATLAM5, 0.862157 
85,NYCMng,ATLAng, 17.863075 
86,NYCMng,CHINng, 29.697392 
87,NYCMng,DNVRng, 30.843280 
88,NYCMng,HSTNng, 4.478947 
89,NYCMng,IPLSng, 34.287696 
90,NYCMng,KSCYng, 17.792533 
91,NYCMng,LOSAng, 72.232099 
92,NYCMng,SNVAng, 1.172285 
93,NYCMng,STTLng, 15.057093 
94,NYCMng,WASHng, 84.918408 
95,SNVAng,ATLAng, 0.878459 
96,SNVAng,DNVRng, 5.696117 
97,SNVAng,IPLSng, 0.628680 
98,SNVAng,LOSAng, 41.016501 
99,SNVAng,NYCMng, 0.477301 
100,SNVAng,STTLng, 33.910973 
101,SNVAng,WASHng, 0.312267 
102,STTLng,ATLAM5, 0.678136 
103,STTLng,ATLAng, 8.074744 
104,STTLng,CHINng, 16.854491 
105,STTLng,DNVRng, 6.383581 
106,STTLng,HSTNng, 3.762280 
107,STTLng,IPLSng, 6.375451 
108,STTLng,KSCYng, 2.426491 
109,STTLng,LOSAng, 18.908429 
110,STTLng,NYCMng, 7.471968 
111,STTLng,SNVAng, 11.322877 
112,STTLng,WASHng, 6.968253 
113,WASHng,ATLAM5, 6.748187 
114,WASHng,ATLAng, 106.644712 
115,WASHng,CHINng, 107.149531 
116,WASHng,DNVRng, 49.714973 
117,WASHng,HSTNng, 19.213755 
118,WASHng,IPLSng, 70.787408 
119,WASHng,KSCYng, 17.435611 
120,WASHng,LOSAng, 95.560035 
121,WASHng,NYCMng, 164.951341 
122,WASHng,SNVAng, 13.015224 
123,WASHng,STTLng, 39.037101 
