,source,destion,20040617-0910
0,ATLAM5,ATLAng, 0.141933 
1,ATLAM5,CHINng, 0.162512 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.087187 
4,ATLAM5,LOSAng, 0.075800 
5,ATLAM5,NYCMng, 0.208776 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.104104 
8,ATLAng,ATLAM5, 0.082525 
9,ATLAng,CHINng, 10.738819 
10,ATLAng,DNVRng, 4.132040 
11,ATLAng,HSTNng, 0.486411 
12,ATLAng,IPLSng, 24.905995 
13,ATLAng,KSCYng, 1.976792 
14,ATLAng,LOSAng, 12.666893 
15,ATLAng,NYCMng, 5.368344 
16,ATLAng,SNVAng, 0.171517 
17,ATLAng,STTLng, 5.003195 
18,ATLAng,WASHng, 48.386024 
19,CHINng,ATLAM5, 0.115443 
20,CHINng,ATLAng, 7.100307 
21,CHINng,DNVRng, 27.214189 
22,CHINng,HSTNng, 5.031976 
23,CHINng,IPLSng, 19.215656 
24,CHINng,KSCYng, 13.580208 
25,CHINng,LOSAng, 73.456429 
26,CHINng,NYCMng, 9.926120 
27,CHINng,SNVAng, 1.290733 
28,CHINng,STTLng, 7.918075 
29,CHINng,WASHng, 17.869480 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 2.098587 
32,DNVRng,CHINng, 76.894861 
33,DNVRng,HSTNng, 10.919933 
34,DNVRng,IPLSng, 34.897579 
35,DNVRng,KSCYng, 13.690680 
36,DNVRng,LOSAng, 19.666624 
37,DNVRng,NYCMng, 18.857235 
38,DNVRng,SNVAng, 10.154635 
39,DNVRng,STTLng, 8.591197 
40,DNVRng,WASHng, 29.956869 
41,HSTNng,ATLAM5, 0.340352 
42,HSTNng,ATLAng, 5.065395 
43,HSTNng,CHINng, 17.456277 
44,HSTNng,DNVRng, 1.360373 
45,HSTNng,IPLSng, 1.567000 
46,HSTNng,KSCYng, 1.705280 
47,HSTNng,LOSAng, 5.236216 
48,HSTNng,NYCMng, 6.215088 
49,HSTNng,STTLng, 1.296208 
50,HSTNng,WASHng, 3.808603 
51,IPLSng,ATLAM5, 0.179573 
52,IPLSng,ATLAng, 10.795115 
53,IPLSng,CHINng, 51.216405 
54,IPLSng,DNVRng, 15.875141 
55,IPLSng,HSTNng, 0.369189 
56,IPLSng,KSCYng, 19.793645 
57,IPLSng,LOSAng, 46.604480 
58,IPLSng,NYCMng, 15.023501 
59,IPLSng,SNVAng, 0.240715 
60,IPLSng,STTLng, 25.857989 
61,IPLSng,WASHng, 6.072403 
62,KSCYng,ATLAng, 1.379496 
63,KSCYng,CHINng, 25.465363 
64,KSCYng,DNVRng, 10.221685 
65,KSCYng,HSTNng, 6.226115 
66,KSCYng,IPLSng, 8.940616 
67,KSCYng,LOSAng, 6.647856 
68,KSCYng,NYCMng, 2.585360 
69,KSCYng,SNVAng, 3.974445 
70,KSCYng,STTLng, 4.533181 
71,KSCYng,WASHng, 16.292512 
72,LOSAng,ATLAng, 6.152749 
73,LOSAng,CHINng, 142.847973 
74,LOSAng,DNVRng, 9.389816 
75,LOSAng,HSTNng, 8.701757 
76,LOSAng,IPLSng, 16.274232 
77,LOSAng,KSCYng, 1.663448 
78,LOSAng,NYCMng, 40.725475 
79,LOSAng,SNVAng, 9.700541 
80,LOSAng,STTLng, 35.502235 
81,LOSAng,WASHng, 16.957717 
82,NYCMng,ATLAM5, 1.505373 
83,NYCMng,ATLAng, 16.371003 
84,NYCMng,CHINng, 49.020421 
85,NYCMng,DNVRng, 19.533235 
86,NYCMng,HSTNng, 4.343469 
87,NYCMng,IPLSng, 20.853496 
88,NYCMng,KSCYng, 11.341864 
89,NYCMng,LOSAng, 100.194427 
90,NYCMng,SNVAng, 1.712035 
91,NYCMng,STTLng, 39.177984 
92,NYCMng,WASHng, 52.450349 
93,SNVAng,ATLAng, 0.177901 
94,SNVAng,CHINng, 0.275845 
95,SNVAng,DNVRng, 20.187440 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.191824 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 29.420320 
100,SNVAng,NYCMng, 0.966491 
101,SNVAng,STTLng, 57.917808 
102,SNVAng,WASHng, 0.194144 
103,STTLng,ATLAng, 13.525408 
104,STTLng,CHINng, 31.029771 
105,STTLng,DNVRng, 2.129429 
106,STTLng,HSTNng, 1.038717 
107,STTLng,IPLSng, 6.686853 
108,STTLng,KSCYng, 4.421632 
109,STTLng,LOSAng, 16.179485 
110,STTLng,NYCMng, 8.112440 
111,STTLng,SNVAng, 1.956592 
112,STTLng,WASHng, 8.219429 
113,WASHng,ATLAM5, 10.947800 
114,WASHng,ATLAng, 82.961363 
115,WASHng,CHINng, 75.032429 
116,WASHng,DNVRng, 27.949557 
117,WASHng,HSTNng, 16.432059 
118,WASHng,IPLSng, 33.234304 
119,WASHng,KSCYng, 15.360507 
120,WASHng,LOSAng, 64.217941 
121,WASHng,NYCMng, 109.506285 
122,WASHng,SNVAng, 7.619544 
123,WASHng,STTLng, 46.154744 
