,source,destion,20040806-0745
0,ATLAM5,ATLAng, 0.050976 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,IPLSng, 0.901677 
3,ATLAM5,LOSAng, 0.537520 
4,ATLAM5,NYCMng, 0.220245 
5,ATLAM5,STTLng, 0.062709 
6,ATLAM5,WASHng, 0.374245 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.110501 
9,ATLAng,DNVRng, 3.956179 
10,ATLAng,HSTNng, 58.682325 
11,ATLAng,IPLSng, 11.738315 
12,ATLAng,KSCYng, 1.611021 
13,ATLAng,LOSAng, 11.607148 
14,ATLAng,NYCMng, 2.912549 
15,ATLAng,SNVAng, 0.139567 
16,ATLAng,STTLng, 4.039200 
17,ATLAng,WASHng, 32.996637 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 26.605005 
20,CHINng,DNVRng, 4.500491 
21,CHINng,HSTNng, 4.328008 
22,CHINng,IPLSng, 111.947587 
23,CHINng,KSCYng, 9.323389 
24,CHINng,LOSAng, 30.081659 
25,CHINng,NYCMng, 10.636061 
26,CHINng,SNVAng, 0.454888 
27,CHINng,STTLng, 7.955787 
28,CHINng,WASHng, 20.660784 
29,DNVRng,ATLAM5, 0.130987 
30,DNVRng,ATLAng, 5.866667 
31,DNVRng,CHINng, 55.149112 
32,DNVRng,HSTNng, 26.168688 
33,DNVRng,IPLSng, 29.043939 
34,DNVRng,KSCYng, 25.504429 
35,DNVRng,LOSAng, 11.837896 
36,DNVRng,NYCMng, 13.285728 
37,DNVRng,SNVAng, 7.625880 
38,DNVRng,STTLng, 18.410659 
39,DNVRng,WASHng, 38.825024 
40,HSTNng,ATLAM5, 0.451008 
41,HSTNng,ATLAng, 10.716923 
42,HSTNng,CHINng, 12.071027 
43,HSTNng,DNVRng, 0.939027 
44,HSTNng,IPLSng, 5.452245 
45,HSTNng,KSCYng, 1.120048 
46,HSTNng,LOSAng, 3.016499 
47,HSTNng,NYCMng, 1.654805 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.689595 
50,HSTNng,WASHng, 2.060688 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.149363 
53,IPLSng,CHINng, 38.869299 
54,IPLSng,DNVRng, 16.423688 
55,IPLSng,HSTNng, 0.987379 
56,IPLSng,KSCYng, 5.195264 
57,IPLSng,LOSAng, 22.375344 
58,IPLSng,NYCMng, 9.419445 
59,IPLSng,SNVAng, 0.482696 
60,IPLSng,STTLng, 15.343965 
61,IPLSng,WASHng, 12.474963 
62,KSCYng,ATLAng, 2.218064 
63,KSCYng,CHINng, 17.234320 
64,KSCYng,DNVRng, 4.690845 
65,KSCYng,HSTNng, 3.466771 
66,KSCYng,IPLSng, 15.521285 
67,KSCYng,LOSAng, 3.206256 
68,KSCYng,NYCMng, 0.857656 
69,KSCYng,SNVAng, 2.462376 
70,KSCYng,STTLng, 5.147280 
71,KSCYng,WASHng, 5.980155 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.481896 
74,LOSAng,CHINng, 63.955773 
75,LOSAng,DNVRng, 9.970792 
76,LOSAng,HSTNng, 2.663861 
77,LOSAng,IPLSng, 8.126747 
78,LOSAng,KSCYng, 2.442832 
79,LOSAng,NYCMng, 27.505792 
80,LOSAng,SNVAng, 19.706760 
81,LOSAng,STTLng, 28.184008 
82,LOSAng,WASHng, 66.043043 
83,NYCMng,ATLAM5, 0.167904 
84,NYCMng,ATLAng, 16.696749 
85,NYCMng,CHINng, 25.518611 
86,NYCMng,DNVRng, 26.776173 
87,NYCMng,HSTNng, 6.088667 
88,NYCMng,IPLSng, 9.825872 
89,NYCMng,KSCYng, 3.174464 
90,NYCMng,LOSAng, 67.581360 
91,NYCMng,SNVAng, 1.182493 
92,NYCMng,STTLng, 24.526619 
93,NYCMng,WASHng, 34.723941 
94,SNVAng,ATLAng, 0.752312 
95,SNVAng,DNVRng, 0.880403 
96,SNVAng,IPLSng, 0.216267 
97,SNVAng,LOSAng, 44.656963 
98,SNVAng,NYCMng, 0.553571 
99,SNVAng,STTLng, 34.345555 
100,SNVAng,WASHng, 0.095707 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.796587 
103,STTLng,CHINng, 18.527288 
104,STTLng,DNVRng, 1.081565 
105,STTLng,HSTNng, 1.129147 
106,STTLng,IPLSng, 6.217320 
107,STTLng,KSCYng, 2.502587 
108,STTLng,LOSAng, 16.659800 
109,STTLng,NYCMng, 10.326523 
110,STTLng,SNVAng, 4.350464 
111,STTLng,WASHng, 6.214565 
112,WASHng,ATLAM5, 1.372528 
113,WASHng,ATLAng, 70.805520 
114,WASHng,CHINng, 143.101664 
115,WASHng,DNVRng, 56.797731 
116,WASHng,HSTNng, 22.381725 
117,WASHng,IPLSng, 39.598168 
118,WASHng,KSCYng, 16.869549 
119,WASHng,LOSAng, 51.057432 
120,WASHng,NYCMng, 175.712997 
121,WASHng,SNVAng, 1.363915 
122,WASHng,STTLng, 42.637968 
