,source,destion,20040603-2205
0,ATLAM5,ATLAng, 1.299109 
1,ATLAM5,CHINng, 0.205333 
2,ATLAM5,HSTNng, 0.065784 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.428773 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.097936 
10,ATLAng,ATLAM5, 0.213275 
11,ATLAng,CHINng, 11.086672 
12,ATLAng,DNVRng, 15.243152 
13,ATLAng,HSTNng, 2.351099 
14,ATLAng,IPLSng, 16.108491 
15,ATLAng,KSCYng, 3.015736 
16,ATLAng,LOSAng, 18.269924 
17,ATLAng,NYCMng, 13.578893 
18,ATLAng,SNVAng, 0.651868 
19,ATLAng,STTLng, 12.550747 
20,ATLAng,WASHng, 38.865333 
21,CHINng,ATLAM5, 0.928848 
22,CHINng,ATLAng, 9.699427 
23,CHINng,DNVRng, 17.408688 
24,CHINng,HSTNng, 8.581912 
25,CHINng,IPLSng, 28.924083 
26,CHINng,KSCYng, 12.261336 
27,CHINng,LOSAng, 60.884032 
28,CHINng,NYCMng, 19.515709 
29,CHINng,SNVAng, 2.588493 
30,CHINng,STTLng, 6.052957 
31,CHINng,WASHng, 41.439392 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 20.897368 
34,DNVRng,CHINng, 42.125437 
35,DNVRng,HSTNng, 22.527043 
36,DNVRng,IPLSng, 27.100931 
37,DNVRng,KSCYng, 31.571981 
38,DNVRng,LOSAng, 20.822621 
39,DNVRng,NYCMng, 18.312147 
40,DNVRng,SNVAng, 13.446360 
41,DNVRng,STTLng, 13.862688 
42,DNVRng,WASHng, 33.875416 
43,HSTNng,ATLAM5, 0.278336 
44,HSTNng,ATLAng, 3.644312 
45,HSTNng,CHINng, 16.825099 
46,HSTNng,DNVRng, 4.805203 
47,HSTNng,IPLSng, 11.864317 
48,HSTNng,KSCYng, 4.151379 
49,HSTNng,LOSAng, 18.732123 
50,HSTNng,NYCMng, 2.888832 
51,HSTNng,STTLng, 0.860851 
52,HSTNng,WASHng, 7.693413 
53,IPLSng,ATLAM5, 1.164768 
54,IPLSng,ATLAng, 15.271661 
55,IPLSng,CHINng, 75.728976 
56,IPLSng,DNVRng, 40.216091 
57,IPLSng,HSTNng, 10.900339 
58,IPLSng,KSCYng, 7.833368 
59,IPLSng,LOSAng, 86.620811 
60,IPLSng,NYCMng, 25.302136 
61,IPLSng,SNVAng, 7.782379 
62,IPLSng,STTLng, 8.129933 
63,IPLSng,WASHng, 31.407477 
64,KSCYng,ATLAM5, 1.811403 
65,KSCYng,ATLAng, 5.146389 
66,KSCYng,CHINng, 16.916005 
67,KSCYng,DNVRng, 21.420624 
68,KSCYng,HSTNng, 8.843667 
69,KSCYng,IPLSng, 13.823283 
70,KSCYng,LOSAng, 4.580344 
71,KSCYng,NYCMng, 10.328891 
72,KSCYng,SNVAng, 2.189432 
73,KSCYng,STTLng, 2.418035 
74,KSCYng,WASHng, 21.959448 
75,LOSAng,ATLAM5, 7.317611 
76,LOSAng,ATLAng, 18.904704 
77,LOSAng,CHINng, 115.962829 
78,LOSAng,DNVRng, 31.781427 
79,LOSAng,HSTNng, 18.714795 
80,LOSAng,IPLSng, 66.673645 
81,LOSAng,KSCYng, 10.092768 
82,LOSAng,NYCMng, 49.626011 
83,LOSAng,SNVAng, 22.793789 
84,LOSAng,STTLng, 49.814240 
85,LOSAng,WASHng, 155.734669 
86,NYCMng,ATLAM5, 1.011957 
87,NYCMng,ATLAng, 51.387739 
88,NYCMng,CHINng, 56.342568 
89,NYCMng,DNVRng, 32.753291 
90,NYCMng,HSTNng, 17.446787 
91,NYCMng,IPLSng, 56.859827 
92,NYCMng,KSCYng, 15.997485 
93,NYCMng,LOSAng, 103.037579 
94,NYCMng,SNVAng, 13.507787 
95,NYCMng,STTLng, 24.806496 
96,NYCMng,WASHng, 68.214941 
97,SNVAng,ATLAng, 2.646541 
98,SNVAng,CHINng, 0.872904 
99,SNVAng,DNVRng, 15.711227 
100,SNVAng,HSTNng, 0.354333 
101,SNVAng,IPLSng, 1.200976 
102,SNVAng,KSCYng, 4.099477 
103,SNVAng,LOSAng, 32.279747 
104,SNVAng,NYCMng, 0.279912 
105,SNVAng,STTLng, 29.901723 
106,SNVAng,WASHng, 0.277184 
107,STTLng,ATLAM5, 0.250125 
108,STTLng,ATLAng, 16.033171 
109,STTLng,CHINng, 22.917397 
110,STTLng,DNVRng, 6.267600 
111,STTLng,HSTNng, 2.920187 
112,STTLng,IPLSng, 12.250368 
113,STTLng,KSCYng, 6.545808 
114,STTLng,LOSAng, 59.497976 
115,STTLng,NYCMng, 11.811512 
116,STTLng,SNVAng, 5.213379 
117,STTLng,WASHng, 9.859645 
118,WASHng,ATLAM5, 0.160000 
119,WASHng,ATLAng, 116.617656 
120,WASHng,CHINng, 88.190547 
121,WASHng,DNVRng, 72.053269 
122,WASHng,HSTNng, 35.902440 
123,WASHng,IPLSng, 64.286493 
124,WASHng,KSCYng, 23.161203 
125,WASHng,LOSAng, 134.516283 
126,WASHng,NYCMng, 103.647789 
127,WASHng,SNVAng, 4.435195 
128,WASHng,STTLng, 45.941235 
