,source,destion,20040523-2050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.200291 
2,ATLAM5,DNVRng, 0.048448 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.029440 
5,ATLAM5,KSCYng, 0.056283 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.437709 
10,ATLAng,ATLAM5, 0.085560 
11,ATLAng,CHINng, 8.499811 
12,ATLAng,DNVRng, 10.585392 
13,ATLAng,HSTNng, 2.873472 
14,ATLAng,IPLSng, 14.931957 
15,ATLAng,KSCYng, 0.996949 
16,ATLAng,LOSAng, 17.471772 
17,ATLAng,NYCMng, 6.208979 
18,ATLAng,SNVAng, 0.162551 
19,ATLAng,STTLng, 4.397179 
20,ATLAng,WASHng, 36.935195 
21,CHINng,ATLAM5, 0.104437 
22,CHINng,ATLAng, 10.101896 
23,CHINng,DNVRng, 16.204680 
24,CHINng,HSTNng, 9.320731 
25,CHINng,IPLSng, 19.982789 
26,CHINng,KSCYng, 7.546651 
27,CHINng,LOSAng, 40.806653 
28,CHINng,NYCMng, 98.398600 
29,CHINng,SNVAng, 0.711101 
30,CHINng,STTLng, 3.825203 
31,CHINng,WASHng, 60.121992 
32,DNVRng,ATLAM5, 0.305853 
33,DNVRng,ATLAng, 2.806611 
34,DNVRng,CHINng, 35.305072 
35,DNVRng,HSTNng, 26.264475 
36,DNVRng,IPLSng, 43.599331 
37,DNVRng,KSCYng, 25.542067 
38,DNVRng,LOSAng, 52.421923 
39,DNVRng,NYCMng, 26.228152 
40,DNVRng,SNVAng, 15.635021 
41,DNVRng,STTLng, 17.096304 
42,DNVRng,WASHng, 34.406856 
43,HSTNng,ATLAM5, 0.193077 
44,HSTNng,ATLAng, 18.961405 
45,HSTNng,CHINng, 6.473259 
46,HSTNng,DNVRng, 3.788835 
47,HSTNng,IPLSng, 2.032093 
48,HSTNng,KSCYng, 0.966787 
49,HSTNng,LOSAng, 12.530181 
50,HSTNng,NYCMng, 2.485787 
51,HSTNng,SNVAng, 0.128555 
52,HSTNng,STTLng, 5.552149 
53,HSTNng,WASHng, 11.098944 
54,IPLSng,ATLAM5, 0.105440 
55,IPLSng,ATLAng, 20.871291 
56,IPLSng,CHINng, 15.120779 
57,IPLSng,DNVRng, 7.986440 
58,IPLSng,HSTNng, 5.908080 
59,IPLSng,KSCYng, 2.982443 
60,IPLSng,LOSAng, 33.038627 
61,IPLSng,NYCMng, 60.717240 
62,IPLSng,SNVAng, 0.550821 
63,IPLSng,STTLng, 5.678216 
64,IPLSng,WASHng, 11.215827 
65,KSCYng,ATLAng, 2.922520 
66,KSCYng,CHINng, 11.084677 
67,KSCYng,DNVRng, 23.289608 
68,KSCYng,HSTNng, 3.543845 
69,KSCYng,IPLSng, 11.250637 
70,KSCYng,LOSAng, 4.015611 
71,KSCYng,NYCMng, 8.813933 
72,KSCYng,SNVAng, 1.230016 
73,KSCYng,STTLng, 1.771096 
74,KSCYng,WASHng, 15.324624 
75,LOSAng,ATLAM5, 0.976088 
76,LOSAng,ATLAng, 47.956019 
77,LOSAng,CHINng, 49.754531 
78,LOSAng,DNVRng, 8.408232 
79,LOSAng,HSTNng, 7.578643 
80,LOSAng,IPLSng, 37.370280 
81,LOSAng,KSCYng, 6.635923 
82,LOSAng,NYCMng, 127.753019 
83,LOSAng,SNVAng, 9.908483 
84,LOSAng,STTLng, 57.264317 
85,LOSAng,WASHng, 90.178856 
86,NYCMng,ATLAM5, 0.226984 
87,NYCMng,ATLAng, 19.497456 
88,NYCMng,CHINng, 46.403517 
89,NYCMng,DNVRng, 41.514995 
90,NYCMng,HSTNng, 10.384485 
91,NYCMng,IPLSng, 39.214867 
92,NYCMng,KSCYng, 7.216597 
93,NYCMng,LOSAng, 78.457533 
94,NYCMng,SNVAng, 1.582464 
95,NYCMng,STTLng, 17.070757 
96,NYCMng,WASHng, 79.833179 
97,SNVAng,CHINng, 0.438176 
98,SNVAng,DNVRng, 3.221547 
99,SNVAng,HSTNng, 1.054539 
100,SNVAng,IPLSng, 0.260672 
101,SNVAng,KSCYng, 0.086640 
102,SNVAng,LOSAng, 40.873440 
103,SNVAng,NYCMng, 8.331437 
104,SNVAng,STTLng, 40.008904 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.549107 
108,STTLng,CHINng, 5.741120 
109,STTLng,DNVRng, 2.724067 
110,STTLng,HSTNng, 1.883637 
111,STTLng,IPLSng, 13.210136 
112,STTLng,KSCYng, 2.918411 
113,STTLng,LOSAng, 23.094309 
114,STTLng,NYCMng, 14.850179 
115,STTLng,SNVAng, 4.605288 
116,STTLng,WASHng, 6.564749 
117,WASHng,ATLAM5, 0.352669 
118,WASHng,ATLAng, 98.530237 
119,WASHng,CHINng, 54.902536 
120,WASHng,DNVRng, 62.784627 
121,WASHng,HSTNng, 11.927856 
122,WASHng,IPLSng, 52.353029 
123,WASHng,KSCYng, 18.530291 
124,WASHng,LOSAng, 98.802971 
125,WASHng,NYCMng, 92.303123 
126,WASHng,SNVAng, 3.369677 
127,WASHng,STTLng, 22.351917 
