,source,destion,20040403-0055
0,ATLAM5,ATLAng, 0.313933 
1,ATLAM5,CHINng, 1.369195 
2,ATLAM5,HSTNng, 0.155083 
3,ATLAM5,IPLSng, 0.491589 
4,ATLAM5,NYCMng, 1.845733 
5,ATLAM5,WASHng, 2.108096 
6,ATLAng,CHINng, 60.980613 
7,ATLAng,HSTNng, 13.634736 
8,ATLAng,IPLSng, 26.686147 
9,ATLAng,LOSAng, 0.132509 
10,ATLAng,NYCMng, 68.500464 
11,ATLAng,SNVAng, 0.134144 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 45.817419 
14,CHINng,ATLAng, 35.057725 
15,CHINng,HSTNng, 21.136693 
16,CHINng,IPLSng, 60.957131 
17,CHINng,KSCYng, 0.213365 
18,CHINng,LOSAng, 0.178125 
19,CHINng,NYCMng, 231.021296 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.079187 
22,CHINng,WASHng, 33.141664 
23,DNVRng,ATLAng, 7.643515 
24,DNVRng,CHINng, 45.267464 
25,DNVRng,HSTNng, 75.087605 
26,DNVRng,IPLSng, 30.015091 
27,DNVRng,KSCYng, 11.484277 
28,DNVRng,NYCMng, 32.882368 
29,DNVRng,SNVAng, 13.501963 
30,DNVRng,STTLng, 0.080000 
31,DNVRng,WASHng, 45.937800 
32,HSTNng,ATLAng, 48.189541 
33,HSTNng,CHINng, 1.698456 
34,HSTNng,DNVRng, 0.300968 
35,HSTNng,IPLSng, 0.125355 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 6.513885 
38,HSTNng,STTLng, 0.194645 
39,HSTNng,WASHng, 129.173187 
40,IPLSng,ATLAng, 17.670821 
41,IPLSng,CHINng, 89.209173 
42,IPLSng,HSTNng, 16.616403 
43,IPLSng,KSCYng, 21.625432 
44,IPLSng,LOSAng, 0.441653 
45,IPLSng,NYCMng, 186.347259 
46,IPLSng,SNVAng, 0.086373 
47,IPLSng,STTLng, 0.895792 
48,IPLSng,WASHng, 26.772976 
49,KSCYng,ATLAng, 9.610835 
50,KSCYng,CHINng, 21.374067 
51,KSCYng,DNVRng, 18.981293 
52,KSCYng,HSTNng, 19.385032 
53,KSCYng,IPLSng, 10.984816 
54,KSCYng,NYCMng, 27.765869 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 14.175301 
58,LOSAng,ATLAng, 41.470256 
59,LOSAng,CHINng, 4.280931 
60,LOSAng,DNVRng, 26.029200 
61,LOSAng,HSTNng, 133.918219 
62,LOSAng,IPLSng, 0.602408 
63,LOSAng,KSCYng, 0.675491 
64,LOSAng,NYCMng, 84.531000 
65,LOSAng,SNVAng, 13.787277 
66,LOSAng,STTLng, 19.600264 
67,LOSAng,WASHng, 105.183043 
68,NYCMng,ATLAng, 38.854336 
69,NYCMng,CHINng, 0.591656 
70,NYCMng,HSTNng, 26.549768 
71,NYCMng,IPLSng, 0.194443 
72,NYCMng,KSCYng, 0.111187 
73,NYCMng,LOSAng, 0.149019 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 0.085496 
76,NYCMng,WASHng, 315.092480 
77,SNVAng,ATLAng, 1.461763 
78,SNVAng,CHINng, 0.654133 
79,SNVAng,DNVRng, 2.060768 
80,SNVAng,HSTNng, 5.145245 
81,SNVAng,KSCYng, 1.014187 
82,SNVAng,LOSAng, 36.509523 
83,SNVAng,NYCMng, 6.785112 
84,SNVAng,STTLng, 57.929291 
85,SNVAng,WASHng, 1.952547 
86,STTLng,ATLAng, 13.679664 
87,STTLng,CHINng, 1.472904 
88,STTLng,DNVRng, 8.172597 
89,STTLng,HSTNng, 24.782392 
90,STTLng,IPLSng, 0.303309 
91,STTLng,KSCYng, 5.825456 
92,STTLng,LOSAng, 36.279312 
93,STTLng,NYCMng, 47.441509 
94,STTLng,SNVAng, 7.924936 
95,STTLng,WASHng, 36.639187 
96,WASHng,ATLAng, 178.957357 
97,WASHng,CHINng, 1.138085 
98,WASHng,HSTNng, 85.424645 
99,WASHng,IPLSng, 0.137475 
100,WASHng,KSCYng, 0.080000 
101,WASHng,LOSAng, 0.618605 
102,WASHng,NYCMng, 624.197413 
103,WASHng,SNVAng, 0.132416 
104,WASHng,STTLng, 0.165933 
