,source,destion,20040406-0155
0,ATLAM5,ATLAng, 1.870776 
1,ATLAM5,IPLSng, 0.541197 
2,ATLAM5,WASHng, 7.321291 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 50.859507 
5,ATLAng,IPLSng, 35.298245 
6,ATLAng,NYCMng, 0.529517 
7,ATLAng,WASHng, 200.022691 
8,CHINng,ATLAng, 31.157405 
9,CHINng,HSTNng, 0.746931 
10,CHINng,IPLSng, 61.903472 
11,CHINng,KSCYng, 18.263805 
12,CHINng,NYCMng, 48.701267 
13,CHINng,SNVAng, 0.026667 
14,CHINng,STTLng, 0.026667 
15,CHINng,WASHng, 238.318427 
16,DNVRng,ATLAng, 13.176731 
17,DNVRng,CHINng, 69.371256 
18,DNVRng,HSTNng, 50.253139 
19,DNVRng,IPLSng, 56.399851 
20,DNVRng,KSCYng, 12.725048 
21,DNVRng,LOSAng, 0.026667 
22,DNVRng,NYCMng, 18.671267 
23,DNVRng,SNVAng, 16.383651 
24,DNVRng,STTLng, 0.173915 
25,DNVRng,WASHng, 69.117037 
26,HSTNng,ATLAng, 47.037035 
27,HSTNng,CHINng, 3.378949 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.036747 
31,HSTNng,NYCMng, 0.198899 
32,HSTNng,WASHng, 139.268341 
33,IPLSng,ATLAng, 18.184928 
34,IPLSng,CHINng, 148.105171 
35,IPLSng,DNVRng, 19.049899 
36,IPLSng,HSTNng, 0.270789 
37,IPLSng,KSCYng, 23.600291 
38,IPLSng,LOSAng, 0.040000 
39,IPLSng,NYCMng, 98.988904 
40,IPLSng,SNVAng, 0.187181 
41,IPLSng,STTLng, 0.398848 
42,IPLSng,WASHng, 193.681661 
43,KSCYng,ATLAng, 8.546307 
44,KSCYng,CHINng, 43.039944 
45,KSCYng,DNVRng, 10.390901 
46,KSCYng,HSTNng, 24.877872 
47,KSCYng,IPLSng, 18.826629 
48,KSCYng,NYCMng, 13.074325 
49,KSCYng,WASHng, 17.205781 
50,LOSAng,ATLAng, 35.960531 
51,LOSAng,CHINng, 8.157779 
52,LOSAng,DNVRng, 13.430336 
53,LOSAng,HSTNng, 178.407632 
54,LOSAng,IPLSng, 0.240419 
55,LOSAng,KSCYng, 0.158421 
56,LOSAng,NYCMng, 100.904632 
57,LOSAng,SNVAng, 21.175547 
58,LOSAng,STTLng, 37.249165 
59,LOSAng,WASHng, 110.348141 
60,NYCMng,ATLAng, 0.166461 
61,NYCMng,CHINng, 0.443533 
62,NYCMng,HSTNng, 1.133635 
63,NYCMng,IPLSng, 0.080000 
64,NYCMng,LOSAng, 0.102608 
65,NYCMng,STTLng, 0.079680 
66,NYCMng,WASHng, 714.816747 
67,SNVAng,ATLAng, 0.616827 
68,SNVAng,CHINng, 0.115904 
69,SNVAng,DNVRng, 10.489203 
70,SNVAng,HSTNng, 7.478181 
71,SNVAng,KSCYng, 0.565664 
72,SNVAng,LOSAng, 7.045923 
73,SNVAng,NYCMng, 10.013272 
74,SNVAng,STTLng, 47.971619 
75,SNVAng,WASHng, 2.975360 
76,STTLng,ATLAng, 9.978136 
77,STTLng,CHINng, 1.769952 
78,STTLng,DNVRng, 9.267696 
79,STTLng,HSTNng, 49.878733 
80,STTLng,KSCYng, 4.843163 
81,STTLng,LOSAng, 28.171651 
82,STTLng,NYCMng, 18.282853 
83,STTLng,SNVAng, 12.386995 
84,STTLng,WASHng, 15.953515 
85,WASHng,ATLAng, 0.260133 
86,WASHng,CHINng, 1.905707 
87,WASHng,HSTNng, 1.825597 
88,WASHng,IPLSng, 0.083755 
89,WASHng,LOSAng, 0.026667 
90,WASHng,NYCMng, 0.982939 
91,WASHng,SNVAng, 0.083733 
92,WASHng,STTLng, 0.026667 
