,source,destion,20040618-1825
0,ATLAM5,ATLAng, 0.162933 
1,ATLAM5,CHINng, 0.573856 
2,ATLAM5,DNVRng, 0.099107 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.074752 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.261915 
7,ATLAM5,NYCMng, 0.141397 
8,ATLAM5,STTLng, 0.028181 
9,ATLAM5,WASHng, 0.280363 
10,ATLAng,ATLAM5, 0.255565 
11,ATLAng,CHINng, 13.181587 
12,ATLAng,DNVRng, 10.460477 
13,ATLAng,HSTNng, 10.301408 
14,ATLAng,IPLSng, 23.228760 
15,ATLAng,KSCYng, 4.636021 
16,ATLAng,LOSAng, 19.130675 
17,ATLAng,NYCMng, 6.059371 
18,ATLAng,SNVAng, 3.445235 
19,ATLAng,STTLng, 7.209149 
20,ATLAng,WASHng, 51.787563 
21,CHINng,ATLAM5, 0.332261 
22,CHINng,ATLAng, 14.238205 
23,CHINng,DNVRng, 28.464373 
24,CHINng,HSTNng, 14.557293 
25,CHINng,IPLSng, 29.592920 
26,CHINng,KSCYng, 15.925304 
27,CHINng,LOSAng, 59.388280 
28,CHINng,NYCMng, 17.160205 
29,CHINng,SNVAng, 4.141443 
30,CHINng,STTLng, 9.445643 
31,CHINng,WASHng, 77.448789 
32,DNVRng,ATLAM5, 0.102168 
33,DNVRng,ATLAng, 8.261677 
34,DNVRng,CHINng, 37.448917 
35,DNVRng,HSTNng, 31.712653 
36,DNVRng,IPLSng, 30.884851 
37,DNVRng,KSCYng, 28.405675 
38,DNVRng,LOSAng, 9.281272 
39,DNVRng,NYCMng, 20.410795 
40,DNVRng,SNVAng, 44.088859 
41,DNVRng,STTLng, 17.708669 
42,DNVRng,WASHng, 39.002019 
43,HSTNng,ATLAM5, 2.368075 
44,HSTNng,ATLAng, 11.416040 
45,HSTNng,CHINng, 15.932899 
46,HSTNng,DNVRng, 1.391893 
47,HSTNng,IPLSng, 5.368931 
48,HSTNng,KSCYng, 3.940848 
49,HSTNng,LOSAng, 11.050747 
50,HSTNng,NYCMng, 6.073149 
51,HSTNng,SNVAng, 0.141315 
52,HSTNng,STTLng, 6.391365 
53,HSTNng,WASHng, 6.275571 
54,IPLSng,ATLAM5, 0.198085 
55,IPLSng,ATLAng, 24.374493 
56,IPLSng,CHINng, 77.796293 
57,IPLSng,DNVRng, 7.892213 
58,IPLSng,HSTNng, 16.528664 
59,IPLSng,KSCYng, 14.834355 
60,IPLSng,LOSAng, 33.923680 
61,IPLSng,NYCMng, 39.035075 
62,IPLSng,SNVAng, 7.914307 
63,IPLSng,STTLng, 26.852789 
64,IPLSng,WASHng, 27.925744 
65,KSCYng,ATLAM5, 0.302760 
66,KSCYng,ATLAng, 5.856424 
67,KSCYng,CHINng, 23.451781 
68,KSCYng,DNVRng, 8.921424 
69,KSCYng,HSTNng, 8.727384 
70,KSCYng,IPLSng, 13.290043 
71,KSCYng,LOSAng, 9.301536 
72,KSCYng,NYCMng, 7.760656 
73,KSCYng,SNVAng, 2.527365 
74,KSCYng,STTLng, 5.383424 
75,KSCYng,WASHng, 16.386179 
76,LOSAng,ATLAM5, 1.075995 
77,LOSAng,ATLAng, 49.443419 
78,LOSAng,CHINng, 163.470192 
79,LOSAng,DNVRng, 20.480760 
80,LOSAng,HSTNng, 15.215989 
81,LOSAng,IPLSng, 36.024973 
82,LOSAng,KSCYng, 17.811755 
83,LOSAng,NYCMng, 44.884525 
84,LOSAng,SNVAng, 11.718960 
85,LOSAng,STTLng, 33.279587 
86,LOSAng,WASHng, 67.553664 
87,NYCMng,ATLAM5, 0.502077 
88,NYCMng,ATLAng, 61.846496 
89,NYCMng,CHINng, 46.826587 
90,NYCMng,DNVRng, 34.476803 
91,NYCMng,HSTNng, 13.943616 
92,NYCMng,IPLSng, 33.559573 
93,NYCMng,KSCYng, 18.220760 
94,NYCMng,LOSAng, 99.325341 
95,NYCMng,SNVAng, 7.517987 
96,NYCMng,STTLng, 29.953011 
97,NYCMng,WASHng, 70.047525 
98,SNVAng,ATLAng, 0.235843 
99,SNVAng,CHINng, 3.350315 
100,SNVAng,DNVRng, 12.674917 
101,SNVAng,HSTNng, 0.169387 
102,SNVAng,IPLSng, 1.813627 
103,SNVAng,KSCYng, 0.210637 
104,SNVAng,LOSAng, 28.002947 
105,SNVAng,NYCMng, 0.393915 
106,SNVAng,STTLng, 26.366691 
107,SNVAng,WASHng, 1.526251 
108,STTLng,ATLAM5, 0.085621 
109,STTLng,ATLAng, 13.869099 
110,STTLng,CHINng, 26.864363 
111,STTLng,DNVRng, 6.559987 
112,STTLng,HSTNng, 5.775339 
113,STTLng,IPLSng, 16.814971 
114,STTLng,KSCYng, 7.841184 
115,STTLng,LOSAng, 19.852656 
116,STTLng,NYCMng, 18.296195 
117,STTLng,SNVAng, 21.868496 
118,STTLng,WASHng, 14.905645 
119,WASHng,ATLAM5, 3.607909 
120,WASHng,ATLAng, 161.067005 
121,WASHng,CHINng, 71.368037 
122,WASHng,DNVRng, 101.793955 
123,WASHng,HSTNng, 18.457467 
124,WASHng,IPLSng, 54.487360 
125,WASHng,KSCYng, 25.699693 
126,WASHng,LOSAng, 55.860768 
127,WASHng,NYCMng, 180.796648 
128,WASHng,SNVAng, 6.444187 
129,WASHng,STTLng, 42.049461 
