,source,destion,20040721-0115
0,ATLAM5,ATLAng, 0.071200 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.205523 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.071219 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.605605 
7,ATLAM5,STTLng, 0.108000 
8,ATLAM5,WASHng, 0.295624 
9,ATLAng,ATLAM5, 0.097456 
10,ATLAng,CHINng, 12.010685 
11,ATLAng,DNVRng, 2.254112 
12,ATLAng,HSTNng, 16.460624 
13,ATLAng,IPLSng, 17.880733 
14,ATLAng,KSCYng, 0.969701 
15,ATLAng,LOSAng, 21.402643 
16,ATLAng,NYCMng, 11.916619 
17,ATLAng,SNVAng, 0.808720 
18,ATLAng,STTLng, 3.177309 
19,ATLAng,WASHng, 28.749005 
20,CHINng,ATLAM5, 0.691067 
21,CHINng,ATLAng, 19.615725 
22,CHINng,DNVRng, 8.969859 
23,CHINng,HSTNng, 15.829685 
24,CHINng,IPLSng, 34.480824 
25,CHINng,KSCYng, 6.654117 
26,CHINng,LOSAng, 52.197213 
27,CHINng,NYCMng, 26.376421 
28,CHINng,SNVAng, 1.692368 
29,CHINng,STTLng, 12.597467 
30,CHINng,WASHng, 20.513443 
31,DNVRng,ATLAM5, 0.307008 
32,DNVRng,ATLAng, 10.586344 
33,DNVRng,CHINng, 66.977125 
34,DNVRng,HSTNng, 23.019507 
35,DNVRng,IPLSng, 29.985619 
36,DNVRng,KSCYng, 27.082544 
37,DNVRng,LOSAng, 7.830067 
38,DNVRng,NYCMng, 13.212120 
39,DNVRng,SNVAng, 8.887573 
40,DNVRng,STTLng, 13.933371 
41,DNVRng,WASHng, 40.767864 
42,HSTNng,ATLAM5, 0.136299 
43,HSTNng,ATLAng, 8.276027 
44,HSTNng,CHINng, 15.568973 
45,HSTNng,DNVRng, 1.803544 
46,HSTNng,IPLSng, 1.393504 
47,HSTNng,KSCYng, 8.512011 
48,HSTNng,LOSAng, 5.611261 
49,HSTNng,NYCMng, 6.159763 
50,HSTNng,SNVAng, 4.658928 
51,HSTNng,STTLng, 7.058363 
52,HSTNng,WASHng, 10.030872 
53,IPLSng,ATLAM5, 0.176243 
54,IPLSng,ATLAng, 10.856717 
55,IPLSng,CHINng, 50.797272 
56,IPLSng,DNVRng, 7.913600 
57,IPLSng,HSTNng, 24.365107 
58,IPLSng,KSCYng, 2.356333 
59,IPLSng,LOSAng, 16.403235 
60,IPLSng,NYCMng, 22.235560 
61,IPLSng,SNVAng, 0.953264 
62,IPLSng,STTLng, 10.852592 
63,IPLSng,WASHng, 26.217933 
64,KSCYng,ATLAM5, 0.092120 
65,KSCYng,ATLAng, 1.649077 
66,KSCYng,CHINng, 18.527227 
67,KSCYng,DNVRng, 8.955624 
68,KSCYng,HSTNng, 4.030627 
69,KSCYng,IPLSng, 14.418437 
70,KSCYng,LOSAng, 4.708085 
71,KSCYng,NYCMng, 1.226445 
72,KSCYng,SNVAng, 2.371315 
73,KSCYng,STTLng, 7.297643 
74,KSCYng,WASHng, 19.327427 
75,LOSAng,ATLAM5, 0.701539 
76,LOSAng,ATLAng, 19.833725 
77,LOSAng,CHINng, 64.895096 
78,LOSAng,DNVRng, 10.553432 
79,LOSAng,HSTNng, 5.305787 
80,LOSAng,IPLSng, 32.473824 
81,LOSAng,KSCYng, 6.277915 
82,LOSAng,NYCMng, 82.249248 
83,LOSAng,SNVAng, 35.684725 
84,LOSAng,STTLng, 19.952376 
85,LOSAng,WASHng, 23.170008 
86,NYCMng,ATLAM5, 2.020325 
87,NYCMng,ATLAng, 19.722637 
88,NYCMng,CHINng, 51.885131 
89,NYCMng,DNVRng, 33.022808 
90,NYCMng,HSTNng, 20.330643 
91,NYCMng,IPLSng, 29.106688 
92,NYCMng,KSCYng, 13.558672 
93,NYCMng,LOSAng, 75.723504 
94,NYCMng,SNVAng, 2.003616 
95,NYCMng,STTLng, 26.790869 
96,NYCMng,WASHng, 70.053328 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.927229 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.246269 
102,SNVAng,LOSAng, 33.204243 
103,SNVAng,NYCMng, 0.218899 
104,SNVAng,STTLng, 32.970341 
105,SNVAng,WASHng, 0.921224 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 11.041213 
108,STTLng,CHINng, 40.600805 
109,STTLng,DNVRng, 10.651496 
110,STTLng,HSTNng, 1.193960 
111,STTLng,IPLSng, 9.706880 
112,STTLng,KSCYng, 5.335907 
113,STTLng,LOSAng, 18.358677 
114,STTLng,NYCMng, 11.066731 
115,STTLng,SNVAng, 2.429811 
116,STTLng,WASHng, 40.094931 
117,WASHng,ATLAM5, 2.357011 
118,WASHng,ATLAng, 69.295837 
119,WASHng,CHINng, 68.855685 
120,WASHng,DNVRng, 58.047224 
121,WASHng,HSTNng, 27.910683 
122,WASHng,IPLSng, 59.296933 
123,WASHng,KSCYng, 15.758731 
124,WASHng,LOSAng, 56.032117 
125,WASHng,NYCMng, 153.488125 
126,WASHng,SNVAng, 5.639923 
127,WASHng,STTLng, 29.883848 
