,source,destion,20040305-0500
0,ATLAM5,ATLAng, 0.633947 
1,ATLAM5,CHINng, 1.472261 
2,ATLAM5,DNVRng, 0.430789 
3,ATLAM5,HSTNng, 0.195245 
4,ATLAM5,IPLSng, 2.827861 
5,ATLAM5,KSCYng, 0.363763 
6,ATLAM5,LOSAng, 1.043019 
7,ATLAM5,NYCMng, 0.655888 
8,ATLAM5,SNVAng, 0.075632 
9,ATLAM5,STTLng, 0.254539 
10,ATLAM5,WASHng, 3.651029 
11,ATLAng,ATLAM5, 0.643061 
12,ATLAng,CHINng, 29.906229 
13,ATLAng,DNVRng, 9.074547 
14,ATLAng,HSTNng, 7.531051 
15,ATLAng,IPLSng, 23.485163 
16,ATLAng,KSCYng, 5.955576 
17,ATLAng,LOSAng, 14.452745 
18,ATLAng,NYCMng, 11.764752 
19,ATLAng,SNVAng, 2.727367 
20,ATLAng,STTLng, 9.043715 
21,ATLAng,WASHng, 39.923669 
22,CHINng,ATLAM5, 0.236043 
23,CHINng,ATLAng, 14.304944 
24,CHINng,DNVRng, 13.162509 
25,CHINng,HSTNng, 29.278752 
26,CHINng,IPLSng, 20.596896 
27,CHINng,KSCYng, 18.564485 
28,CHINng,LOSAng, 34.764173 
29,CHINng,NYCMng, 5.143357 
30,CHINng,SNVAng, 3.254320 
31,CHINng,STTLng, 9.527923 
32,CHINng,WASHng, 20.710544 
33,DNVRng,ATLAM5, 0.266205 
34,DNVRng,ATLAng, 12.986197 
35,DNVRng,CHINng, 56.599928 
36,DNVRng,HSTNng, 16.070307 
37,DNVRng,IPLSng, 29.097859 
38,DNVRng,KSCYng, 17.330427 
39,DNVRng,LOSAng, 21.611477 
40,DNVRng,NYCMng, 21.349941 
41,DNVRng,SNVAng, 11.163131 
42,DNVRng,STTLng, 38.543416 
43,DNVRng,WASHng, 60.317563 
44,HSTNng,ATLAM5, 0.396280 
45,HSTNng,ATLAng, 4.120123 
46,HSTNng,CHINng, 33.867491 
47,HSTNng,DNVRng, 3.596915 
48,HSTNng,IPLSng, 10.068395 
49,HSTNng,KSCYng, 5.209515 
50,HSTNng,LOSAng, 102.767765 
51,HSTNng,NYCMng, 12.649773 
52,HSTNng,SNVAng, 4.106253 
53,HSTNng,STTLng, 6.650667 
54,HSTNng,WASHng, 11.236397 
55,IPLSng,ATLAM5, 0.916147 
56,IPLSng,ATLAng, 70.594720 
57,IPLSng,CHINng, 94.495859 
58,IPLSng,DNVRng, 17.987632 
59,IPLSng,HSTNng, 8.322848 
60,IPLSng,KSCYng, 12.588541 
61,IPLSng,LOSAng, 46.276272 
62,IPLSng,NYCMng, 48.480899 
63,IPLSng,SNVAng, 7.276573 
64,IPLSng,STTLng, 14.519232 
65,IPLSng,WASHng, 36.653051 
66,KSCYng,ATLAM5, 0.142667 
67,KSCYng,ATLAng, 20.776344 
68,KSCYng,CHINng, 32.114779 
69,KSCYng,DNVRng, 15.404043 
70,KSCYng,HSTNng, 6.012611 
71,KSCYng,IPLSng, 13.833496 
72,KSCYng,LOSAng, 9.651989 
73,KSCYng,NYCMng, 10.284800 
74,KSCYng,SNVAng, 3.553733 
75,KSCYng,STTLng, 4.138501 
76,KSCYng,WASHng, 16.110515 
77,LOSAng,ATLAM5, 0.114573 
78,LOSAng,ATLAng, 13.187595 
79,LOSAng,CHINng, 73.758227 
80,LOSAng,DNVRng, 25.132307 
81,LOSAng,HSTNng, 17.278632 
82,LOSAng,IPLSng, 25.091781 
83,LOSAng,KSCYng, 7.621251 
84,LOSAng,NYCMng, 47.429512 
85,LOSAng,SNVAng, 7.887099 
86,LOSAng,STTLng, 29.109312 
87,LOSAng,WASHng, 66.026891 
88,NYCMng,ATLAM5, 3.564944 
89,NYCMng,ATLAng, 41.436381 
90,NYCMng,CHINng, 95.319421 
91,NYCMng,DNVRng, 34.509597 
92,NYCMng,HSTNng, 33.172987 
93,NYCMng,IPLSng, 48.357520 
94,NYCMng,KSCYng, 18.957283 
95,NYCMng,LOSAng, 63.643779 
96,NYCMng,SNVAng, 10.538789 
97,NYCMng,STTLng, 36.474725 
98,NYCMng,WASHng, 137.918704 
99,SNVAng,ATLAM5, 0.186075 
100,SNVAng,ATLAng, 0.374869 
101,SNVAng,CHINng, 5.534357 
102,SNVAng,DNVRng, 7.396467 
103,SNVAng,HSTNng, 1.936709 
104,SNVAng,IPLSng, 2.428973 
105,SNVAng,KSCYng, 0.800408 
106,SNVAng,LOSAng, 38.356211 
107,SNVAng,NYCMng, 1.927704 
108,SNVAng,STTLng, 64.807867 
109,SNVAng,WASHng, 1.616179 
110,STTLng,ATLAM5, 0.161408 
111,STTLng,ATLAng, 11.454656 
112,STTLng,CHINng, 43.875669 
113,STTLng,DNVRng, 8.433621 
114,STTLng,HSTNng, 9.252019 
115,STTLng,IPLSng, 12.645077 
116,STTLng,KSCYng, 3.544461 
117,STTLng,LOSAng, 34.488037 
118,STTLng,NYCMng, 19.729240 
119,STTLng,SNVAng, 9.612792 
120,STTLng,WASHng, 16.607131 
121,WASHng,ATLAM5, 0.622829 
122,WASHng,ATLAng, 131.661216 
123,WASHng,CHINng, 134.669245 
124,WASHng,DNVRng, 56.596693 
125,WASHng,HSTNng, 44.097904 
126,WASHng,IPLSng, 48.074435 
127,WASHng,KSCYng, 36.136211 
128,WASHng,LOSAng, 85.958579 
129,WASHng,NYCMng, 180.036149 
130,WASHng,SNVAng, 7.644237 
131,WASHng,STTLng, 36.534989 
