,source,destion,20040409-1540
0,ATLAM5,ATLAng, 1.843773 
1,ATLAM5,CHINng, 1.564712 
2,ATLAM5,HSTNng, 2.134461 
3,ATLAM5,IPLSng, 1.253056 
4,ATLAM5,KSCYng, 0.113563 
5,ATLAM5,NYCMng, 1.169565 
6,ATLAM5,WASHng, 0.526016 
7,ATLAng,CHINng, 34.118435 
8,ATLAng,DNVRng, 0.343069 
9,ATLAng,HSTNng, 39.340629 
10,ATLAng,IPLSng, 29.579165 
11,ATLAng,KSCYng, 19.208117 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.499944 
14,ATLAng,SNVAng, 0.210493 
15,ATLAng,STTLng, 0.328485 
16,ATLAng,WASHng, 72.143616 
17,CHINng,ATLAng, 31.685243 
18,CHINng,DNVRng, 17.209528 
19,CHINng,HSTNng, 84.198197 
20,CHINng,IPLSng, 55.191981 
21,CHINng,KSCYng, 25.969925 
22,CHINng,LOSAng, 0.119187 
23,CHINng,NYCMng, 36.415677 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.219411 
26,CHINng,WASHng, 45.590600 
27,DNVRng,ATLAng, 23.995931 
28,DNVRng,CHINng, 67.898360 
29,DNVRng,HSTNng, 47.829360 
30,DNVRng,IPLSng, 35.492472 
31,DNVRng,KSCYng, 24.543259 
32,DNVRng,NYCMng, 17.830624 
33,DNVRng,SNVAng, 12.946565 
34,DNVRng,STTLng, 4.142101 
35,DNVRng,WASHng, 52.561267 
36,HSTNng,ATLAng, 50.668480 
37,HSTNng,CHINng, 1.897397 
38,HSTNng,KSCYng, 0.275795 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.970496 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 101.415752 
44,IPLSng,ATLAng, 14.049120 
45,IPLSng,CHINng, 136.037485 
46,IPLSng,DNVRng, 17.904003 
47,IPLSng,HSTNng, 48.957840 
48,IPLSng,KSCYng, 22.371235 
49,IPLSng,LOSAng, 0.270088 
50,IPLSng,NYCMng, 63.955128 
51,IPLSng,SNVAng, 0.674651 
52,IPLSng,STTLng, 2.434320 
53,IPLSng,WASHng, 60.489920 
54,KSCYng,ATLAng, 7.886813 
55,KSCYng,CHINng, 31.295981 
56,KSCYng,DNVRng, 10.458160 
57,KSCYng,HSTNng, 14.125099 
58,KSCYng,IPLSng, 28.106099 
59,KSCYng,NYCMng, 13.320168 
60,KSCYng,SNVAng, 0.245720 
61,KSCYng,STTLng, 0.438899 
62,KSCYng,WASHng, 12.146360 
63,LOSAng,ATLAng, 40.739107 
64,LOSAng,CHINng, 8.836979 
65,LOSAng,DNVRng, 32.007371 
66,LOSAng,HSTNng, 182.442907 
67,LOSAng,IPLSng, 0.884011 
68,LOSAng,KSCYng, 0.534152 
69,LOSAng,NYCMng, 68.590461 
70,LOSAng,SNVAng, 11.532600 
71,LOSAng,STTLng, 17.960029 
72,LOSAng,WASHng, 92.973384 
73,NYCMng,ATLAng, 38.058931 
74,NYCMng,CHINng, 73.001835 
75,NYCMng,DNVRng, 38.842173 
76,NYCMng,HSTNng, 95.326875 
77,NYCMng,IPLSng, 90.924371 
78,NYCMng,KSCYng, 20.222139 
79,NYCMng,LOSAng, 0.829088 
80,NYCMng,SNVAng, 0.122688 
81,NYCMng,STTLng, 4.045771 
82,NYCMng,WASHng, 119.841325 
83,SNVAng,ATLAng, 0.321779 
84,SNVAng,CHINng, 0.187093 
85,SNVAng,DNVRng, 10.534296 
86,SNVAng,HSTNng, 12.163339 
87,SNVAng,KSCYng, 6.589344 
88,SNVAng,LOSAng, 40.537171 
89,SNVAng,NYCMng, 11.211987 
90,SNVAng,STTLng, 46.717581 
91,SNVAng,WASHng, 4.856080 
92,STTLng,ATLAng, 11.841693 
93,STTLng,CHINng, 4.614563 
94,STTLng,DNVRng, 10.317179 
95,STTLng,HSTNng, 59.039915 
96,STTLng,IPLSng, 0.073568 
97,STTLng,KSCYng, 9.647643 
98,STTLng,LOSAng, 22.830536 
99,STTLng,NYCMng, 21.347997 
100,STTLng,SNVAng, 11.905632 
101,STTLng,WASHng, 25.344264 
102,WASHng,ATLAng, 144.508029 
103,WASHng,CHINng, 96.369435 
104,WASHng,DNVRng, 0.354235 
105,WASHng,HSTNng, 261.157069 
106,WASHng,IPLSng, 82.345136 
107,WASHng,KSCYng, 33.953088 
108,WASHng,LOSAng, 0.212549 
109,WASHng,NYCMng, 223.381408 
110,WASHng,SNVAng, 0.541131 
111,WASHng,STTLng, 4.141448 
