,source,destion,20040516-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.288747 
2,ATLAM5,HSTNng, 0.136491 
3,ATLAM5,KSCYng, 0.033533 
4,ATLAM5,NYCMng, 0.421176 
5,ATLAM5,WASHng, 0.884248 
6,ATLAng,ATLAM5, 0.037184 
7,ATLAng,CHINng, 6.547083 
8,ATLAng,DNVRng, 3.102261 
9,ATLAng,HSTNng, 0.275112 
10,ATLAng,IPLSng, 14.435163 
11,ATLAng,KSCYng, 0.517085 
12,ATLAng,LOSAng, 10.102928 
13,ATLAng,NYCMng, 1.685317 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 7.587707 
16,ATLAng,WASHng, 21.896411 
17,CHINng,ATLAM5, 0.032992 
18,CHINng,ATLAng, 3.607083 
19,CHINng,DNVRng, 12.269352 
20,CHINng,HSTNng, 17.553427 
21,CHINng,IPLSng, 17.334277 
22,CHINng,KSCYng, 3.492251 
23,CHINng,LOSAng, 36.301139 
24,CHINng,NYCMng, 122.794568 
25,CHINng,SNVAng, 0.863368 
26,CHINng,STTLng, 14.649200 
27,CHINng,WASHng, 16.333517 
28,DNVRng,ATLAM5, 0.048000 
29,DNVRng,ATLAng, 1.624403 
30,DNVRng,CHINng, 24.970763 
31,DNVRng,HSTNng, 15.609981 
32,DNVRng,IPLSng, 27.627581 
33,DNVRng,KSCYng, 5.922651 
34,DNVRng,LOSAng, 12.862619 
35,DNVRng,NYCMng, 31.226080 
36,DNVRng,SNVAng, 6.179045 
37,DNVRng,STTLng, 5.664976 
38,DNVRng,WASHng, 45.376952 
39,HSTNng,ATLAM5, 3.804371 
40,HSTNng,ATLAng, 0.883397 
41,HSTNng,CHINng, 11.064408 
42,HSTNng,DNVRng, 0.616064 
43,HSTNng,IPLSng, 0.739928 
44,HSTNng,KSCYng, 0.641179 
45,HSTNng,LOSAng, 4.354712 
46,HSTNng,NYCMng, 3.156997 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.243395 
49,HSTNng,WASHng, 10.140192 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.253696 
52,IPLSng,CHINng, 16.616245 
53,IPLSng,DNVRng, 1.619315 
54,IPLSng,HSTNng, 0.677941 
55,IPLSng,KSCYng, 4.559299 
56,IPLSng,LOSAng, 20.365901 
57,IPLSng,NYCMng, 55.146307 
58,IPLSng,SNVAng, 0.547597 
59,IPLSng,STTLng, 10.494811 
60,IPLSng,WASHng, 24.568688 
61,KSCYng,ATLAng, 0.590224 
62,KSCYng,CHINng, 6.946832 
63,KSCYng,DNVRng, 4.517952 
64,KSCYng,HSTNng, 2.838435 
65,KSCYng,IPLSng, 7.299869 
66,KSCYng,LOSAng, 2.386304 
67,KSCYng,NYCMng, 12.536872 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 4.231736 
70,KSCYng,WASHng, 6.303827 
71,LOSAng,ATLAM5, 0.618909 
72,LOSAng,ATLAng, 5.503216 
73,LOSAng,CHINng, 32.331328 
74,LOSAng,DNVRng, 9.115672 
75,LOSAng,HSTNng, 3.872933 
76,LOSAng,IPLSng, 12.405720 
77,LOSAng,KSCYng, 3.437416 
78,LOSAng,NYCMng, 85.538931 
79,LOSAng,SNVAng, 8.783008 
80,LOSAng,STTLng, 24.938888 
81,LOSAng,WASHng, 81.081421 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 16.012501 
84,NYCMng,CHINng, 50.248261 
85,NYCMng,DNVRng, 25.864640 
86,NYCMng,HSTNng, 4.716432 
87,NYCMng,IPLSng, 24.028048 
88,NYCMng,KSCYng, 8.411581 
89,NYCMng,LOSAng, 47.300232 
90,NYCMng,SNVAng, 1.708016 
91,NYCMng,STTLng, 20.518013 
92,NYCMng,WASHng, 48.363587 
93,SNVAng,ATLAng, 7.747520 
94,SNVAng,DNVRng, 1.042616 
95,SNVAng,HSTNng, 0.041629 
96,SNVAng,IPLSng, 0.190968 
97,SNVAng,LOSAng, 29.315264 
98,SNVAng,NYCMng, 0.247080 
99,SNVAng,STTLng, 29.148403 
100,SNVAng,WASHng, 0.259269 
101,STTLng,ATLAng, 12.165195 
102,STTLng,CHINng, 3.562976 
103,STTLng,DNVRng, 2.604088 
104,STTLng,HSTNng, 0.757877 
105,STTLng,IPLSng, 4.650984 
106,STTLng,KSCYng, 3.189096 
107,STTLng,LOSAng, 15.106405 
108,STTLng,NYCMng, 19.611808 
109,STTLng,SNVAng, 2.856197 
110,STTLng,WASHng, 9.055395 
111,WASHng,ATLAM5, 0.076395 
112,WASHng,ATLAng, 64.143221 
113,WASHng,CHINng, 69.466995 
114,WASHng,DNVRng, 33.476912 
115,WASHng,HSTNng, 3.886637 
116,WASHng,IPLSng, 32.812216 
117,WASHng,KSCYng, 4.758995 
118,WASHng,LOSAng, 99.913664 
119,WASHng,NYCMng, 98.743699 
120,WASHng,SNVAng, 0.519187 
121,WASHng,STTLng, 26.572363 
