,source,destion,20040412-1145
0,ATLAM5,ATLAng, 0.486072 
1,ATLAM5,CHINng, 0.583216 
2,ATLAM5,HSTNng, 0.688184 
3,ATLAM5,IPLSng, 0.128491 
4,ATLAM5,NYCMng, 0.262403 
5,ATLAM5,WASHng, 1.300608 
6,ATLAng,CHINng, 15.199677 
7,ATLAng,DNVRng, 0.059200 
8,ATLAng,HSTNng, 30.195379 
9,ATLAng,IPLSng, 14.724755 
10,ATLAng,KSCYng, 2.335819 
11,ATLAng,NYCMng, 8.085368 
12,ATLAng,SNVAng, 0.031936 
13,ATLAng,STTLng, 0.333813 
14,ATLAng,WASHng, 50.097592 
15,CHINng,ATLAng, 21.084997 
16,CHINng,DNVRng, 14.913341 
17,CHINng,HSTNng, 84.839683 
18,CHINng,IPLSng, 36.817080 
19,CHINng,KSCYng, 14.363469 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 14.431739 
22,CHINng,STTLng, 0.819453 
23,CHINng,WASHng, 25.236635 
24,DNVRng,ATLAng, 14.725853 
25,DNVRng,CHINng, 45.822480 
26,DNVRng,HSTNng, 26.991376 
27,DNVRng,IPLSng, 29.421213 
28,DNVRng,KSCYng, 9.351117 
29,DNVRng,LOSAng, 3.227872 
30,DNVRng,NYCMng, 22.845245 
31,DNVRng,SNVAng, 4.791421 
32,DNVRng,STTLng, 0.210064 
33,DNVRng,WASHng, 41.581424 
34,HSTNng,ATLAng, 23.493896 
35,HSTNng,CHINng, 1.270136 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 6.160224 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.058232 
42,HSTNng,WASHng, 99.339587 
43,IPLSng,ATLAng, 11.993989 
44,IPLSng,CHINng, 107.939637 
45,IPLSng,DNVRng, 7.140187 
46,IPLSng,HSTNng, 98.552048 
47,IPLSng,KSCYng, 26.363123 
48,IPLSng,NYCMng, 36.058328 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.520685 
51,IPLSng,WASHng, 17.398552 
52,KSCYng,ATLAng, 4.874675 
53,KSCYng,CHINng, 23.780237 
54,KSCYng,DNVRng, 8.494648 
55,KSCYng,HSTNng, 15.512621 
56,KSCYng,IPLSng, 11.006781 
57,KSCYng,NYCMng, 5.212269 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 9.848232 
60,LOSAng,ATLAng, 18.801552 
61,LOSAng,CHINng, 12.690685 
62,LOSAng,DNVRng, 4.594835 
63,LOSAng,HSTNng, 102.071141 
64,LOSAng,IPLSng, 0.596688 
65,LOSAng,KSCYng, 0.196253 
66,LOSAng,NYCMng, 54.846405 
67,LOSAng,SNVAng, 19.358691 
68,LOSAng,STTLng, 31.440027 
69,LOSAng,WASHng, 97.811416 
70,NYCMng,ATLAng, 23.104269 
71,NYCMng,CHINng, 54.836432 
72,NYCMng,DNVRng, 39.729331 
73,NYCMng,HSTNng, 89.095603 
74,NYCMng,IPLSng, 35.117045 
75,NYCMng,KSCYng, 12.435739 
76,NYCMng,LOSAng, 0.271296 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.507947 
79,NYCMng,WASHng, 68.803037 
80,SNVAng,ATLAng, 0.365520 
81,SNVAng,CHINng, 0.033584 
82,SNVAng,DNVRng, 2.033787 
83,SNVAng,HSTNng, 2.840608 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.160000 
86,SNVAng,LOSAng, 33.675613 
87,SNVAng,NYCMng, 4.121840 
88,SNVAng,STTLng, 52.758027 
89,SNVAng,WASHng, 3.556445 
90,STTLng,ATLAng, 6.930157 
91,STTLng,CHINng, 3.333907 
92,STTLng,DNVRng, 2.042475 
93,STTLng,HSTNng, 32.355803 
94,STTLng,IPLSng, 0.115739 
95,STTLng,KSCYng, 3.279325 
96,STTLng,LOSAng, 16.150885 
97,STTLng,NYCMng, 12.161616 
98,STTLng,SNVAng, 2.223789 
99,STTLng,WASHng, 8.791805 
100,WASHng,ATLAng, 145.369440 
101,WASHng,CHINng, 69.358264 
102,WASHng,DNVRng, 0.053333 
103,WASHng,HSTNng, 232.858613 
104,WASHng,IPLSng, 40.869419 
105,WASHng,KSCYng, 8.380421 
106,WASHng,LOSAng, 0.095277 
107,WASHng,NYCMng, 139.403536 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.109112 
