,source,destion,20040615-1540
0,ATLAM5,ATLAng, 0.152069 
1,ATLAM5,CHINng, 0.831965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090925 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.300269 
6,ATLAM5,LOSAng, 0.350253 
7,ATLAM5,NYCMng, 0.397123 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.067504 
10,ATLAM5,WASHng, 0.830525 
11,ATLAng,ATLAM5, 0.182000 
12,ATLAng,CHINng, 26.326648 
13,ATLAng,DNVRng, 2.804157 
14,ATLAng,HSTNng, 4.039163 
15,ATLAng,IPLSng, 17.089349 
16,ATLAng,KSCYng, 4.185293 
17,ATLAng,LOSAng, 20.076267 
18,ATLAng,NYCMng, 8.482613 
19,ATLAng,SNVAng, 0.360659 
20,ATLAng,STTLng, 2.850792 
21,ATLAng,WASHng, 41.614808 
22,CHINng,ATLAM5, 0.181403 
23,CHINng,ATLAng, 21.358032 
24,CHINng,DNVRng, 29.800328 
25,CHINng,HSTNng, 14.146128 
26,CHINng,IPLSng, 55.727837 
27,CHINng,KSCYng, 27.062557 
28,CHINng,LOSAng, 76.396008 
29,CHINng,NYCMng, 18.099611 
30,CHINng,SNVAng, 0.986184 
31,CHINng,STTLng, 6.701451 
32,CHINng,WASHng, 41.196741 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 11.275851 
35,DNVRng,CHINng, 70.983517 
36,DNVRng,HSTNng, 17.229187 
37,DNVRng,IPLSng, 59.492821 
38,DNVRng,KSCYng, 23.825992 
39,DNVRng,LOSAng, 22.766272 
40,DNVRng,NYCMng, 12.502789 
41,DNVRng,SNVAng, 12.473211 
42,DNVRng,STTLng, 21.835427 
43,DNVRng,WASHng, 61.997547 
44,HSTNng,ATLAM5, 3.458747 
45,HSTNng,ATLAng, 12.462021 
46,HSTNng,CHINng, 23.950005 
47,HSTNng,DNVRng, 1.733728 
48,HSTNng,IPLSng, 5.851096 
49,HSTNng,KSCYng, 10.998027 
50,HSTNng,LOSAng, 11.001512 
51,HSTNng,NYCMng, 6.091763 
52,HSTNng,SNVAng, 1.522003 
53,HSTNng,STTLng, 8.166597 
54,HSTNng,WASHng, 11.935093 
55,IPLSng,ATLAM5, 0.207629 
56,IPLSng,ATLAng, 22.804400 
57,IPLSng,CHINng, 90.882939 
58,IPLSng,DNVRng, 16.951787 
59,IPLSng,HSTNng, 2.915552 
60,IPLSng,KSCYng, 9.534635 
61,IPLSng,LOSAng, 14.857733 
62,IPLSng,NYCMng, 28.755792 
63,IPLSng,SNVAng, 3.619363 
64,IPLSng,STTLng, 16.897123 
65,IPLSng,WASHng, 47.214672 
66,KSCYng,ATLAM5, 0.505235 
67,KSCYng,ATLAng, 5.922131 
68,KSCYng,CHINng, 28.401293 
69,KSCYng,DNVRng, 5.421355 
70,KSCYng,HSTNng, 7.769317 
71,KSCYng,IPLSng, 12.868019 
72,KSCYng,LOSAng, 21.916288 
73,KSCYng,NYCMng, 3.211795 
74,KSCYng,SNVAng, 2.257661 
75,KSCYng,STTLng, 4.102040 
76,KSCYng,WASHng, 14.358907 
77,LOSAng,ATLAM5, 0.314797 
78,LOSAng,ATLAng, 22.906123 
79,LOSAng,CHINng, 172.489365 
80,LOSAng,DNVRng, 11.917131 
81,LOSAng,HSTNng, 20.218048 
82,LOSAng,IPLSng, 34.386624 
83,LOSAng,KSCYng, 12.236176 
84,LOSAng,NYCMng, 51.761155 
85,LOSAng,SNVAng, 19.032592 
86,LOSAng,STTLng, 43.499336 
87,LOSAng,WASHng, 44.114755 
88,NYCMng,ATLAM5, 1.001523 
89,NYCMng,ATLAng, 55.499784 
90,NYCMng,CHINng, 114.815000 
91,NYCMng,DNVRng, 27.096181 
92,NYCMng,HSTNng, 12.577731 
93,NYCMng,IPLSng, 33.083808 
94,NYCMng,KSCYng, 18.122021 
95,NYCMng,LOSAng, 63.962965 
96,NYCMng,SNVAng, 2.339816 
97,NYCMng,STTLng, 23.717715 
98,NYCMng,WASHng, 106.908160 
99,SNVAng,ATLAM5, 0.747051 
100,SNVAng,ATLAng, 0.238288 
101,SNVAng,CHINng, 0.303275 
102,SNVAng,DNVRng, 13.324243 
103,SNVAng,HSTNng, 0.285992 
104,SNVAng,IPLSng, 1.198381 
105,SNVAng,KSCYng, 0.180432 
106,SNVAng,LOSAng, 31.128419 
107,SNVAng,NYCMng, 0.949797 
108,SNVAng,STTLng, 22.891603 
109,SNVAng,WASHng, 0.284928 
110,STTLng,ATLAM5, 0.423048 
111,STTLng,ATLAng, 14.173712 
112,STTLng,CHINng, 29.007056 
113,STTLng,DNVRng, 13.442597 
114,STTLng,HSTNng, 4.863547 
115,STTLng,IPLSng, 14.970568 
116,STTLng,KSCYng, 7.808320 
117,STTLng,LOSAng, 21.315448 
118,STTLng,NYCMng, 15.115941 
119,STTLng,SNVAng, 3.665389 
120,STTLng,WASHng, 22.942771 
121,WASHng,ATLAM5, 2.306029 
122,WASHng,ATLAng, 96.426315 
123,WASHng,CHINng, 139.064768 
124,WASHng,DNVRng, 53.343056 
125,WASHng,HSTNng, 23.349192 
126,WASHng,IPLSng, 57.348523 
127,WASHng,KSCYng, 27.314827 
128,WASHng,LOSAng, 52.144104 
129,WASHng,NYCMng, 203.870784 
130,WASHng,SNVAng, 5.921835 
131,WASHng,STTLng, 53.229216 
