,source,destion,20040507-2030
0,ATLAM5,ATLAng, 0.144571 
1,ATLAM5,CHINng, 1.515595 
2,ATLAM5,DNVRng, 0.101461 
3,ATLAM5,HSTNng, 0.262963 
4,ATLAM5,IPLSng, 0.299824 
5,ATLAM5,KSCYng, 0.114603 
6,ATLAM5,LOSAng, 0.573269 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.065301 
10,ATLAM5,WASHng, 1.150621 
11,ATLAng,ATLAM5, 0.395880 
12,ATLAng,CHINng, 30.885480 
13,ATLAng,DNVRng, 15.071123 
14,ATLAng,HSTNng, 32.211595 
15,ATLAng,IPLSng, 16.484437 
16,ATLAng,KSCYng, 4.225315 
17,ATLAng,LOSAng, 17.293231 
18,ATLAng,NYCMng, 9.975928 
19,ATLAng,SNVAng, 0.840999 
20,ATLAng,STTLng, 9.168744 
21,ATLAng,WASHng, 47.634496 
22,CHINng,ATLAM5, 0.283541 
23,CHINng,ATLAng, 31.083005 
24,CHINng,DNVRng, 32.420949 
25,CHINng,HSTNng, 17.881427 
26,CHINng,IPLSng, 93.123152 
27,CHINng,KSCYng, 25.064131 
28,CHINng,LOSAng, 4545.576267 
29,CHINng,NYCMng, 25.609619 
30,CHINng,SNVAng, 8.839120 
31,CHINng,STTLng, 13.495997 
32,CHINng,WASHng, 52.262480 
33,DNVRng,ATLAM5, 1.513576 
34,DNVRng,ATLAng, 16.221589 
35,DNVRng,CHINng, 59.431829 
36,DNVRng,HSTNng, 14.779981 
37,DNVRng,IPLSng, 70.725557 
38,DNVRng,KSCYng, 17.663064 
39,DNVRng,LOSAng, 47.728659 
40,DNVRng,NYCMng, 20.038520 
41,DNVRng,SNVAng, 12.678384 
42,DNVRng,STTLng, 15.726683 
43,DNVRng,WASHng, 51.911509 
44,HSTNng,ATLAM5, 0.210261 
45,HSTNng,ATLAng, 6.626989 
46,HSTNng,CHINng, 25.272139 
47,HSTNng,DNVRng, 2.728805 
48,HSTNng,IPLSng, 10.886643 
49,HSTNng,KSCYng, 6.655805 
50,HSTNng,LOSAng, 12.472373 
51,HSTNng,NYCMng, 5.150584 
52,HSTNng,SNVAng, 0.172013 
53,HSTNng,STTLng, 4.149064 
54,HSTNng,WASHng, 8.575592 
55,IPLSng,ATLAM5, 0.291939 
56,IPLSng,ATLAng, 17.898485 
57,IPLSng,CHINng, 111.093125 
58,IPLSng,DNVRng, 33.237264 
59,IPLSng,HSTNng, 6.750504 
60,IPLSng,KSCYng, 16.369821 
61,IPLSng,LOSAng, 46.777973 
62,IPLSng,NYCMng, 38.268547 
63,IPLSng,SNVAng, 3.431803 
64,IPLSng,STTLng, 13.776171 
65,IPLSng,WASHng, 59.224912 
66,KSCYng,ATLAM5, 0.695928 
67,KSCYng,ATLAng, 4.990971 
68,KSCYng,CHINng, 32.900835 
69,KSCYng,DNVRng, 16.768112 
70,KSCYng,HSTNng, 5.030120 
71,KSCYng,IPLSng, 20.073363 
72,KSCYng,LOSAng, 9.611512 
73,KSCYng,NYCMng, 4.785797 
74,KSCYng,SNVAng, 1.112165 
75,KSCYng,STTLng, 2.910533 
76,KSCYng,WASHng, 17.464336 
77,LOSAng,ATLAM5, 1.516328 
78,LOSAng,ATLAng, 24.809549 
79,LOSAng,CHINng, 195.596544 
80,LOSAng,DNVRng, 49.571552 
81,LOSAng,HSTNng, 37.447136 
82,LOSAng,IPLSng, 65.282803 
83,LOSAng,KSCYng, 11.229099 
84,LOSAng,NYCMng, 84.930013 
85,LOSAng,SNVAng, 18.344576 
86,LOSAng,STTLng, 41.709139 
87,LOSAng,WASHng, 160.003661 
88,NYCMng,ATLAM5, 1.373523 
89,NYCMng,ATLAng, 57.130880 
90,NYCMng,CHINng, 66.972712 
91,NYCMng,DNVRng, 47.467104 
92,NYCMng,HSTNng, 25.667312 
93,NYCMng,IPLSng, 67.562933 
94,NYCMng,KSCYng, 20.847965 
95,NYCMng,LOSAng, 113.989248 
96,NYCMng,SNVAng, 9.675429 
97,NYCMng,STTLng, 37.203669 
98,NYCMng,WASHng, 209.070184 
99,SNVAng,ATLAM5, 2.368896 
100,SNVAng,ATLAng, 0.158192 
101,SNVAng,CHINng, 2.748093 
102,SNVAng,DNVRng, 2.808005 
103,SNVAng,HSTNng, 3.008245 
104,SNVAng,IPLSng, 7.723613 
105,SNVAng,KSCYng, 0.419336 
106,SNVAng,LOSAng, 49.376971 
107,SNVAng,NYCMng, 2.425360 
108,SNVAng,STTLng, 52.204349 
109,SNVAng,WASHng, 3.112005 
110,STTLng,ATLAM5, 0.274392 
111,STTLng,ATLAng, 15.072040 
112,STTLng,CHINng, 28.213861 
113,STTLng,DNVRng, 6.773344 
114,STTLng,HSTNng, 8.210528 
115,STTLng,IPLSng, 11.826677 
116,STTLng,KSCYng, 7.101552 
117,STTLng,LOSAng, 27.725691 
118,STTLng,NYCMng, 40.855659 
119,STTLng,SNVAng, 8.846701 
120,STTLng,WASHng, 20.345264 
121,WASHng,ATLAM5, 2.052971 
122,WASHng,ATLAng, 146.980117 
123,WASHng,CHINng, 162.336547 
124,WASHng,DNVRng, 79.966651 
125,WASHng,HSTNng, 41.760024 
126,WASHng,IPLSng, 93.051259 
127,WASHng,KSCYng, 35.146293 
128,WASHng,LOSAng, 153.683008 
129,WASHng,NYCMng, 217.146416 
130,WASHng,SNVAng, 6.126789 
131,WASHng,STTLng, 37.215861 
