,source,destion,20040801-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055357 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.154888 
4,ATLAM5,LOSAng, 0.036341 
5,ATLAM5,NYCMng, 0.508867 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.246517 
8,ATLAng,ATLAM5, 0.691845 
9,ATLAng,CHINng, 9.471005 
10,ATLAng,DNVRng, 2.560315 
11,ATLAng,HSTNng, 38.954072 
12,ATLAng,IPLSng, 19.863053 
13,ATLAng,KSCYng, 0.372048 
14,ATLAng,LOSAng, 37.565731 
15,ATLAng,NYCMng, 3.449096 
16,ATLAng,SNVAng, 0.112736 
17,ATLAng,STTLng, 4.290781 
18,ATLAng,WASHng, 26.570200 
19,CHINng,ATLAM5, 0.341525 
20,CHINng,ATLAng, 12.283216 
21,CHINng,DNVRng, 4.776779 
22,CHINng,HSTNng, 5.097640 
23,CHINng,IPLSng, 40.482840 
24,CHINng,KSCYng, 10.754443 
25,CHINng,LOSAng, 28.855125 
26,CHINng,NYCMng, 9.569923 
27,CHINng,SNVAng, 2.836259 
28,CHINng,STTLng, 9.001064 
29,CHINng,WASHng, 22.785259 
30,DNVRng,ATLAM5, 0.186347 
31,DNVRng,ATLAng, 3.641032 
32,DNVRng,CHINng, 147.119240 
33,DNVRng,HSTNng, 24.351531 
34,DNVRng,IPLSng, 36.031056 
35,DNVRng,KSCYng, 18.927040 
36,DNVRng,LOSAng, 29.959064 
37,DNVRng,NYCMng, 11.777443 
38,DNVRng,SNVAng, 7.162864 
39,DNVRng,STTLng, 4.970269 
40,DNVRng,WASHng, 42.809968 
41,HSTNng,ATLAM5, 0.132160 
42,HSTNng,ATLAng, 12.649152 
43,HSTNng,CHINng, 21.167429 
44,HSTNng,DNVRng, 1.046019 
45,HSTNng,IPLSng, 2.346976 
46,HSTNng,KSCYng, 1.341139 
47,HSTNng,LOSAng, 10.785365 
48,HSTNng,NYCMng, 4.380733 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.042597 
51,HSTNng,WASHng, 5.767283 
52,IPLSng,ATLAM5, 0.371443 
53,IPLSng,ATLAng, 5.898296 
54,IPLSng,CHINng, 50.831016 
55,IPLSng,DNVRng, 8.236557 
56,IPLSng,HSTNng, 0.843912 
57,IPLSng,KSCYng, 4.920120 
58,IPLSng,LOSAng, 16.246651 
59,IPLSng,NYCMng, 19.290339 
60,IPLSng,SNVAng, 2.080061 
61,IPLSng,STTLng, 7.559501 
62,IPLSng,WASHng, 25.650845 
63,KSCYng,ATLAng, 3.942747 
64,KSCYng,CHINng, 12.005405 
65,KSCYng,DNVRng, 4.524056 
66,KSCYng,HSTNng, 5.780131 
67,KSCYng,IPLSng, 15.363560 
68,KSCYng,LOSAng, 3.916397 
69,KSCYng,NYCMng, 2.132411 
70,KSCYng,SNVAng, 2.348912 
71,KSCYng,STTLng, 0.513448 
72,KSCYng,WASHng, 9.291683 
73,LOSAng,ATLAM5, 0.541408 
74,LOSAng,ATLAng, 15.915427 
75,LOSAng,CHINng, 59.051811 
76,LOSAng,DNVRng, 5.873939 
77,LOSAng,HSTNng, 4.646728 
78,LOSAng,IPLSng, 18.436224 
79,LOSAng,KSCYng, 4.759440 
80,LOSAng,NYCMng, 25.682821 
81,LOSAng,SNVAng, 22.258949 
82,LOSAng,STTLng, 17.458808 
83,LOSAng,WASHng, 85.169051 
84,NYCMng,ATLAM5, 3.718795 
85,NYCMng,ATLAng, 12.333824 
86,NYCMng,CHINng, 16.871192 
87,NYCMng,DNVRng, 29.772760 
88,NYCMng,HSTNng, 7.064477 
89,NYCMng,IPLSng, 24.437992 
90,NYCMng,KSCYng, 5.765296 
91,NYCMng,LOSAng, 57.951120 
92,NYCMng,SNVAng, 0.792776 
93,NYCMng,STTLng, 31.545469 
94,NYCMng,WASHng, 58.846696 
95,SNVAng,ATLAng, 0.055893 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.581736 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.240688 
100,SNVAng,LOSAng, 28.395147 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.860824 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.073808 
105,STTLng,ATLAng, 7.650139 
106,STTLng,CHINng, 12.404344 
107,STTLng,DNVRng, 3.521856 
108,STTLng,HSTNng, 2.898179 
109,STTLng,IPLSng, 16.167403 
110,STTLng,KSCYng, 4.045155 
111,STTLng,LOSAng, 11.302669 
112,STTLng,NYCMng, 8.886301 
113,STTLng,SNVAng, 9.701645 
114,STTLng,WASHng, 6.818568 
115,WASHng,ATLAM5, 0.369517 
116,WASHng,ATLAng, 106.403675 
117,WASHng,CHINng, 49.052179 
118,WASHng,DNVRng, 57.230069 
119,WASHng,HSTNng, 21.042467 
120,WASHng,IPLSng, 68.135389 
121,WASHng,KSCYng, 32.247803 
122,WASHng,LOSAng, 94.452661 
123,WASHng,NYCMng, 124.786669 
124,WASHng,SNVAng, 1.475069 
125,WASHng,STTLng, 25.609141 
