,source,destion,20040622-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.965195 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.232867 
4,ATLAM5,LOSAng, 0.036205 
5,ATLAM5,NYCMng, 0.124096 
6,ATLAM5,STTLng, 0.123328 
7,ATLAM5,WASHng, 0.169643 
8,ATLAng,ATLAM5, 0.310531 
9,ATLAng,CHINng, 9.934165 
10,ATLAng,DNVRng, 1.529160 
11,ATLAng,HSTNng, 1.675728 
12,ATLAng,IPLSng, 25.721925 
13,ATLAng,KSCYng, 1.230051 
14,ATLAng,LOSAng, 1150.657360 
15,ATLAng,NYCMng, 4.525320 
16,ATLAng,SNVAng, 0.166976 
17,ATLAng,STTLng, 3.033696 
18,ATLAng,WASHng, 39.739707 
19,CHINng,ATLAM5, 0.029280 
20,CHINng,ATLAng, 11.124965 
21,CHINng,DNVRng, 17.483643 
22,CHINng,HSTNng, 3.268896 
23,CHINng,IPLSng, 16.259064 
24,CHINng,KSCYng, 5.789021 
25,CHINng,LOSAng, 53.813939 
26,CHINng,NYCMng, 6.300765 
27,CHINng,SNVAng, 1.781936 
28,CHINng,STTLng, 5.429477 
29,CHINng,WASHng, 14.751173 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 2.793813 
32,DNVRng,CHINng, 65.852877 
33,DNVRng,HSTNng, 19.610275 
34,DNVRng,IPLSng, 31.995816 
35,DNVRng,KSCYng, 13.168931 
36,DNVRng,LOSAng, 19.001853 
37,DNVRng,NYCMng, 13.605216 
38,DNVRng,SNVAng, 16.052877 
39,DNVRng,STTLng, 30.662581 
40,DNVRng,WASHng, 28.952851 
41,HSTNng,ATLAM5, 0.161888 
42,HSTNng,ATLAng, 5.748707 
43,HSTNng,CHINng, 18.128208 
44,HSTNng,DNVRng, 1.279885 
45,HSTNng,IPLSng, 0.789131 
46,HSTNng,KSCYng, 0.650432 
47,HSTNng,LOSAng, 6.032083 
48,HSTNng,NYCMng, 1.970661 
49,HSTNng,STTLng, 2.972787 
50,HSTNng,WASHng, 2.360960 
51,IPLSng,ATLAM5, 0.034413 
52,IPLSng,ATLAng, 10.966680 
53,IPLSng,CHINng, 64.196325 
54,IPLSng,DNVRng, 14.583077 
55,IPLSng,HSTNng, 1.552973 
56,IPLSng,KSCYng, 4.515043 
57,IPLSng,LOSAng, 19.653152 
58,IPLSng,NYCMng, 24.686285 
59,IPLSng,SNVAng, 0.218136 
60,IPLSng,STTLng, 11.575043 
61,IPLSng,WASHng, 6.556083 
62,KSCYng,ATLAM5, 0.104944 
63,KSCYng,ATLAng, 1.697003 
64,KSCYng,CHINng, 14.535611 
65,KSCYng,DNVRng, 15.498504 
66,KSCYng,HSTNng, 3.304845 
67,KSCYng,IPLSng, 14.487184 
68,KSCYng,LOSAng, 8.548219 
69,KSCYng,NYCMng, 4.902021 
70,KSCYng,SNVAng, 2.159509 
71,KSCYng,STTLng, 2.845501 
72,KSCYng,WASHng, 6.447469 
73,LOSAng,ATLAM5, 0.239173 
74,LOSAng,ATLAng, 19.942552 
75,LOSAng,CHINng, 1198.642747 
76,LOSAng,DNVRng, 8.261101 
77,LOSAng,HSTNng, 20.342784 
78,LOSAng,IPLSng, 6.954837 
79,LOSAng,KSCYng, 4.078883 
80,LOSAng,NYCMng, 25.565019 
81,LOSAng,SNVAng, 21.863659 
82,LOSAng,STTLng, 27.220144 
83,LOSAng,WASHng, 20.808061 
84,NYCMng,ATLAM5, 0.121509 
85,NYCMng,ATLAng, 13.774464 
86,NYCMng,CHINng, 12.409755 
87,NYCMng,DNVRng, 25.244632 
88,NYCMng,HSTNng, 9.518925 
89,NYCMng,IPLSng, 13.292973 
90,NYCMng,KSCYng, 3.178277 
91,NYCMng,LOSAng, 59.859979 
92,NYCMng,SNVAng, 2.674115 
93,NYCMng,STTLng, 24.720592 
94,NYCMng,WASHng, 49.327880 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.461981 
97,SNVAng,DNVRng, 3.287971 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 3.687069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.257213 
102,SNVAng,NYCMng, 0.311797 
103,SNVAng,STTLng, 24.014477 
104,STTLng,ATLAng, 7.899947 
105,STTLng,CHINng, 23.639227 
106,STTLng,DNVRng, 3.527152 
107,STTLng,HSTNng, 0.907803 
108,STTLng,IPLSng, 4.497885 
109,STTLng,KSCYng, 1.519912 
110,STTLng,LOSAng, 21.308688 
111,STTLng,NYCMng, 8.818419 
112,STTLng,SNVAng, 4.716347 
113,STTLng,WASHng, 4.191771 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 120.407581 
116,WASHng,CHINng, 51.746933 
117,WASHng,DNVRng, 68.563715 
118,WASHng,HSTNng, 25.015000 
119,WASHng,IPLSng, 19.126360 
120,WASHng,KSCYng, 13.462432 
121,WASHng,LOSAng, 60.355912 
122,WASHng,NYCMng, 111.458195 
123,WASHng,SNVAng, 2.414520 
124,WASHng,STTLng, 40.112805 
