,source,destion,20040404-0855
0,ATLAM5,ATLAng, 1.440621 
1,ATLAM5,CHINng, 0.313533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.984680 
4,ATLAM5,IPLSng, 0.516283 
5,ATLAM5,KSCYng, 0.216219 
6,ATLAM5,NYCMng, 1.960549 
7,ATLAM5,WASHng, 0.520675 
8,ATLAng,CHINng, 16.525096 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 32.580141 
11,ATLAng,IPLSng, 28.753664 
12,ATLAng,KSCYng, 3.705707 
13,ATLAng,NYCMng, 8.276451 
14,ATLAng,STTLng, 0.692483 
15,ATLAng,WASHng, 35.600253 
16,CHINng,ATLAng, 22.802632 
17,CHINng,DNVRng, 29.382051 
18,CHINng,HSTNng, 124.501557 
19,CHINng,IPLSng, 35.752365 
20,CHINng,KSCYng, 15.374523 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 92.545451 
23,CHINng,STTLng, 1.287315 
24,CHINng,WASHng, 39.952152 
25,DNVRng,ATLAng, 7.003901 
26,DNVRng,CHINng, 35.320240 
27,DNVRng,HSTNng, 25.899165 
28,DNVRng,IPLSng, 26.389896 
29,DNVRng,KSCYng, 12.150355 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 35.675624 
32,DNVRng,SNVAng, 8.410245 
33,DNVRng,STTLng, 0.255043 
34,DNVRng,WASHng, 44.599715 
35,HSTNng,ATLAng, 15.412125 
36,HSTNng,CHINng, 0.133333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 3.452688 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.392085 
41,HSTNng,WASHng, 63.859509 
42,IPLSng,ATLAng, 20.148989 
43,IPLSng,CHINng, 67.176152 
44,IPLSng,DNVRng, 13.617936 
45,IPLSng,HSTNng, 112.697917 
46,IPLSng,KSCYng, 21.483669 
47,IPLSng,LOSAng, 0.125453 
48,IPLSng,NYCMng, 71.948688 
49,IPLSng,SNVAng, 0.034293 
50,IPLSng,STTLng, 1.953763 
51,IPLSng,WASHng, 23.591845 
52,KSCYng,ATLAng, 6.033805 
53,KSCYng,CHINng, 22.209968 
54,KSCYng,DNVRng, 6.225208 
55,KSCYng,HSTNng, 10.655853 
56,KSCYng,IPLSng, 16.499819 
57,KSCYng,NYCMng, 16.234928 
58,KSCYng,STTLng, 0.204181 
59,KSCYng,WASHng, 15.184469 
60,LOSAng,ATLAng, 8.872099 
61,LOSAng,CHINng, 2.780165 
62,LOSAng,DNVRng, 11.032768 
63,LOSAng,HSTNng, 83.802099 
64,LOSAng,IPLSng, 0.135064 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 77.733779 
67,LOSAng,SNVAng, 6.958693 
68,LOSAng,STTLng, 15.660912 
69,LOSAng,WASHng, 46.141176 
70,NYCMng,ATLAng, 24.667472 
71,NYCMng,CHINng, 93.040280 
72,NYCMng,DNVRng, 30.416331 
73,NYCMng,HSTNng, 130.259835 
74,NYCMng,IPLSng, 43.629208 
75,NYCMng,KSCYng, 19.672557 
76,NYCMng,LOSAng, 2.510432 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.066109 
79,NYCMng,WASHng, 98.416349 
80,SNVAng,ATLAng, 0.509069 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 1.181445 
83,SNVAng,HSTNng, 8.460613 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.730267 
86,SNVAng,LOSAng, 39.065171 
87,SNVAng,NYCMng, 4.998547 
88,SNVAng,STTLng, 54.423437 
89,SNVAng,WASHng, 1.384795 
90,STTLng,ATLAng, 8.445392 
91,STTLng,CHINng, 0.797944 
92,STTLng,DNVRng, 5.728661 
93,STTLng,HSTNng, 18.281053 
94,STTLng,IPLSng, 0.383915 
95,STTLng,KSCYng, 3.050248 
96,STTLng,LOSAng, 22.664096 
97,STTLng,NYCMng, 45.852051 
98,STTLng,SNVAng, 5.737893 
99,STTLng,WASHng, 27.395584 
100,WASHng,ATLAng, 112.968843 
101,WASHng,CHINng, 118.616616 
102,WASHng,DNVRng, 5.320648 
103,WASHng,HSTNng, 257.776363 
104,WASHng,IPLSng, 22.132352 
105,WASHng,KSCYng, 11.455213 
106,WASHng,LOSAng, 0.519424 
107,WASHng,NYCMng, 127.057384 
108,WASHng,SNVAng, 0.160552 
109,WASHng,STTLng, 12.014445 
