,source,destion,20040503-1010
0,ATLAM5,ATLAng, 0.209323 
1,ATLAM5,CHINng, 0.336323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.311403 
4,ATLAM5,IPLSng, 0.982600 
5,ATLAM5,KSCYng, 0.181336 
6,ATLAM5,LOSAng, 0.458755 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.081635 
9,ATLAM5,STTLng, 0.156299 
10,ATLAM5,WASHng, 0.629165 
11,ATLAng,ATLAM5, 0.902227 
12,ATLAng,CHINng, 14.003789 
13,ATLAng,DNVRng, 4.556477 
14,ATLAng,HSTNng, 1.479808 
15,ATLAng,IPLSng, 13.979504 
16,ATLAng,KSCYng, 1.415549 
17,ATLAng,LOSAng, 26.449139 
18,ATLAng,NYCMng, 5.788640 
19,ATLAng,SNVAng, 1.095389 
20,ATLAng,STTLng, 6.896941 
21,ATLAng,WASHng, 49.534072 
22,CHINng,ATLAM5, 0.640213 
23,CHINng,ATLAng, 13.634549 
24,CHINng,DNVRng, 26.437795 
25,CHINng,HSTNng, 41.050603 
26,CHINng,IPLSng, 43.842899 
27,CHINng,KSCYng, 21.397445 
28,CHINng,LOSAng, 74.259672 
29,CHINng,NYCMng, 14.814696 
30,CHINng,SNVAng, 1.558235 
31,CHINng,STTLng, 13.905307 
32,CHINng,WASHng, 17.654459 
33,DNVRng,ATLAM5, 0.192480 
34,DNVRng,ATLAng, 6.469893 
35,DNVRng,CHINng, 62.261355 
36,DNVRng,HSTNng, 12.615931 
37,DNVRng,IPLSng, 28.384659 
38,DNVRng,KSCYng, 25.818165 
39,DNVRng,LOSAng, 12.314531 
40,DNVRng,NYCMng, 22.270349 
41,DNVRng,SNVAng, 12.854549 
42,DNVRng,STTLng, 13.973725 
43,DNVRng,WASHng, 48.234813 
44,HSTNng,ATLAM5, 4.322899 
45,HSTNng,ATLAng, 1.307597 
46,HSTNng,CHINng, 26.282445 
47,HSTNng,DNVRng, 1.334691 
48,HSTNng,IPLSng, 6.502232 
49,HSTNng,KSCYng, 2.817283 
50,HSTNng,LOSAng, 10.317693 
51,HSTNng,NYCMng, 3.131843 
52,HSTNng,SNVAng, 0.672907 
53,HSTNng,STTLng, 4.104803 
54,HSTNng,WASHng, 4.365573 
55,IPLSng,ATLAM5, 0.305536 
56,IPLSng,ATLAng, 14.642563 
57,IPLSng,CHINng, 93.812621 
58,IPLSng,DNVRng, 8.682699 
59,IPLSng,HSTNng, 8.398704 
60,IPLSng,KSCYng, 6.391499 
61,IPLSng,LOSAng, 31.618091 
62,IPLSng,NYCMng, 23.435176 
63,IPLSng,SNVAng, 1.161488 
64,IPLSng,STTLng, 9.222853 
65,IPLSng,WASHng, 33.232000 
66,KSCYng,ATLAM5, 0.489965 
67,KSCYng,ATLAng, 1.445152 
68,KSCYng,CHINng, 26.177035 
69,KSCYng,DNVRng, 7.928032 
70,KSCYng,HSTNng, 4.354483 
71,KSCYng,IPLSng, 17.760533 
72,KSCYng,LOSAng, 5.171608 
73,KSCYng,NYCMng, 5.575443 
74,KSCYng,SNVAng, 1.976187 
75,KSCYng,STTLng, 1.526461 
76,KSCYng,WASHng, 7.909027 
77,LOSAng,ATLAM5, 0.897813 
78,LOSAng,ATLAng, 13.327715 
79,LOSAng,CHINng, 129.376869 
80,LOSAng,DNVRng, 9.050403 
81,LOSAng,HSTNng, 23.179728 
82,LOSAng,IPLSng, 18.990837 
83,LOSAng,KSCYng, 6.592053 
84,LOSAng,NYCMng, 38.596165 
85,LOSAng,SNVAng, 8.523312 
86,LOSAng,STTLng, 29.716536 
87,LOSAng,WASHng, 85.490325 
88,NYCMng,ATLAM5, 2.245976 
89,NYCMng,ATLAng, 14.773605 
90,NYCMng,CHINng, 56.721381 
91,NYCMng,DNVRng, 30.752440 
92,NYCMng,HSTNng, 9.177651 
93,NYCMng,IPLSng, 24.141877 
94,NYCMng,KSCYng, 20.163896 
95,NYCMng,LOSAng, 80.063733 
96,NYCMng,SNVAng, 1.537584 
97,NYCMng,STTLng, 23.186099 
98,NYCMng,WASHng, 122.576123 
99,SNVAng,ATLAng, 0.117504 
100,SNVAng,CHINng, 1.187400 
101,SNVAng,DNVRng, 4.159987 
102,SNVAng,HSTNng, 0.071288 
103,SNVAng,IPLSng, 0.811987 
104,SNVAng,KSCYng, 0.517035 
105,SNVAng,LOSAng, 28.522784 
106,SNVAng,NYCMng, 2.384027 
107,SNVAng,STTLng, 46.201184 
108,SNVAng,WASHng, 0.146581 
109,STTLng,ATLAM5, 0.423453 
110,STTLng,ATLAng, 7.860813 
111,STTLng,CHINng, 25.732184 
112,STTLng,DNVRng, 1.981472 
113,STTLng,HSTNng, 2.779221 
114,STTLng,IPLSng, 3.740429 
115,STTLng,KSCYng, 1.891197 
116,STTLng,LOSAng, 19.918624 
117,STTLng,NYCMng, 6.507981 
118,STTLng,SNVAng, 2.868229 
119,STTLng,WASHng, 7.042293 
120,WASHng,ATLAM5, 0.501909 
121,WASHng,ATLAng, 121.265333 
122,WASHng,CHINng, 81.399371 
123,WASHng,DNVRng, 54.741757 
124,WASHng,HSTNng, 14.331739 
125,WASHng,IPLSng, 33.127024 
126,WASHng,KSCYng, 21.253005 
127,WASHng,LOSAng, 108.889221 
128,WASHng,NYCMng, 121.552779 
129,WASHng,SNVAng, 1.642520 
130,WASHng,STTLng, 55.086725 
