,source,destion,20040821-1920
0,ATLAM5,ATLAng, 0.181869 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.129549 
3,ATLAM5,IPLSng, 0.672200 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.096221 
6,ATLAM5,NYCMng, 0.067696 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.625536 
9,ATLAng,ATLAM5, 0.347368 
10,ATLAng,CHINng, 8.457376 
11,ATLAng,DNVRng, 7.527997 
12,ATLAng,HSTNng, 5.992608 
13,ATLAng,IPLSng, 19.438293 
14,ATLAng,KSCYng, 1.956259 
15,ATLAng,LOSAng, 15.504867 
16,ATLAng,NYCMng, 8.973520 
17,ATLAng,SNVAng, 0.088952 
18,ATLAng,STTLng, 3.538907 
19,ATLAng,WASHng, 28.515173 
20,CHINng,ATLAM5, 0.619488 
21,CHINng,ATLAng, 15.141437 
22,CHINng,DNVRng, 7.948531 
23,CHINng,HSTNng, 13.118277 
24,CHINng,IPLSng, 47.751859 
25,CHINng,KSCYng, 11.756205 
26,CHINng,LOSAng, 56.488709 
27,CHINng,NYCMng, 11.626360 
28,CHINng,SNVAng, 5.752181 
29,CHINng,STTLng, 4.348317 
30,CHINng,WASHng, 38.507264 
31,DNVRng,ATLAM5, 0.418840 
32,DNVRng,ATLAng, 5.866541 
33,DNVRng,CHINng, 118.816675 
34,DNVRng,HSTNng, 21.858411 
35,DNVRng,IPLSng, 26.594656 
36,DNVRng,KSCYng, 12.205739 
37,DNVRng,LOSAng, 5.506123 
38,DNVRng,NYCMng, 16.773261 
39,DNVRng,SNVAng, 9.300267 
40,DNVRng,STTLng, 15.075091 
41,DNVRng,WASHng, 37.508555 
42,HSTNng,ATLAM5, 2.735560 
43,HSTNng,ATLAng, 3.972621 
44,HSTNng,CHINng, 9.093195 
45,HSTNng,DNVRng, 1.572029 
46,HSTNng,IPLSng, 1.303696 
47,HSTNng,KSCYng, 6.912280 
48,HSTNng,LOSAng, 1.918896 
49,HSTNng,NYCMng, 2.936819 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.395403 
52,HSTNng,WASHng, 11.604325 
53,IPLSng,ATLAM5, 0.165381 
54,IPLSng,ATLAng, 8.344325 
55,IPLSng,CHINng, 26.119560 
56,IPLSng,DNVRng, 12.997664 
57,IPLSng,HSTNng, 3.335939 
58,IPLSng,KSCYng, 7.792109 
59,IPLSng,LOSAng, 9.851371 
60,IPLSng,NYCMng, 13.099549 
61,IPLSng,SNVAng, 0.297960 
62,IPLSng,STTLng, 5.115227 
63,IPLSng,WASHng, 8.072949 
64,KSCYng,ATLAM5, 0.056128 
65,KSCYng,ATLAng, 4.898771 
66,KSCYng,CHINng, 21.957875 
67,KSCYng,DNVRng, 4.343440 
68,KSCYng,HSTNng, 2.819509 
69,KSCYng,IPLSng, 16.812189 
70,KSCYng,LOSAng, 3.867005 
71,KSCYng,NYCMng, 2.959987 
72,KSCYng,SNVAng, 2.217765 
73,KSCYng,STTLng, 6.671427 
74,KSCYng,WASHng, 18.666640 
75,LOSAng,ATLAM5, 0.515349 
76,LOSAng,ATLAng, 9.598211 
77,LOSAng,CHINng, 49.013493 
78,LOSAng,DNVRng, 10.810941 
79,LOSAng,HSTNng, 3.774109 
80,LOSAng,IPLSng, 29.041155 
81,LOSAng,KSCYng, 6.900221 
82,LOSAng,NYCMng, 28.357515 
83,LOSAng,SNVAng, 20.945461 
84,LOSAng,STTLng, 17.911651 
85,LOSAng,WASHng, 76.438373 
86,NYCMng,ATLAM5, 0.960989 
87,NYCMng,ATLAng, 28.976987 
88,NYCMng,CHINng, 13.437984 
89,NYCMng,DNVRng, 23.399784 
90,NYCMng,HSTNng, 6.674891 
91,NYCMng,IPLSng, 13.997387 
92,NYCMng,KSCYng, 15.613797 
93,NYCMng,LOSAng, 59.737723 
94,NYCMng,SNVAng, 3.199456 
95,NYCMng,STTLng, 8.439299 
96,NYCMng,WASHng, 42.387243 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 5.231864 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.131248 
101,SNVAng,LOSAng, 34.746080 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 45.685464 
104,SNVAng,WASHng, 0.334035 
105,STTLng,ATLAM5, 0.393995 
106,STTLng,ATLAng, 5.909168 
107,STTLng,CHINng, 48.018837 
108,STTLng,DNVRng, 10.319328 
109,STTLng,HSTNng, 3.217640 
110,STTLng,IPLSng, 2.668323 
111,STTLng,KSCYng, 2.611435 
112,STTLng,LOSAng, 12.426669 
113,STTLng,NYCMng, 6.088941 
114,STTLng,SNVAng, 1.350488 
115,STTLng,WASHng, 6.362691 
116,WASHng,ATLAM5, 0.809659 
117,WASHng,ATLAng, 147.167901 
118,WASHng,CHINng, 69.965389 
119,WASHng,DNVRng, 65.937501 
120,WASHng,HSTNng, 15.008819 
121,WASHng,IPLSng, 48.140896 
122,WASHng,KSCYng, 12.248501 
123,WASHng,LOSAng, 81.208941 
124,WASHng,NYCMng, 124.458645 
125,WASHng,SNVAng, 1.862816 
126,WASHng,STTLng, 33.803541 
