,source,destion,20040627-0105
0,ATLAM5,ATLAng, 0.030387 
1,ATLAM5,CHINng, 0.184376 
2,ATLAM5,DNVRng, 0.080461 
3,ATLAM5,HSTNng, 1.076821 
4,ATLAM5,LOSAng, 0.144779 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.272979 
8,ATLAng,ATLAM5, 0.032045 
9,ATLAng,CHINng, 9.130816 
10,ATLAng,DNVRng, 3.292376 
11,ATLAng,HSTNng, 2.086341 
12,ATLAng,IPLSng, 22.842283 
13,ATLAng,KSCYng, 1.443864 
14,ATLAng,LOSAng, 11.346012 
15,ATLAng,NYCMng, 3.919427 
16,ATLAng,SNVAng, 0.052999 
17,ATLAng,STTLng, 3.739341 
18,ATLAng,WASHng, 44.938605 
19,CHINng,ATLAM5, 0.068160 
20,CHINng,ATLAng, 23.114349 
21,CHINng,DNVRng, 25.791011 
22,CHINng,HSTNng, 9.441968 
23,CHINng,IPLSng, 31.678384 
24,CHINng,KSCYng, 7.184000 
25,CHINng,LOSAng, 38.891099 
26,CHINng,NYCMng, 3.910323 
27,CHINng,SNVAng, 1.348483 
28,CHINng,STTLng, 2.344717 
29,CHINng,WASHng, 19.063248 
30,DNVRng,ATLAM5, 0.046157 
31,DNVRng,ATLAng, 1.937595 
32,DNVRng,CHINng, 43.002731 
33,DNVRng,HSTNng, 12.562685 
34,DNVRng,IPLSng, 31.238253 
35,DNVRng,KSCYng, 17.637080 
36,DNVRng,LOSAng, 6.348280 
37,DNVRng,NYCMng, 15.711147 
38,DNVRng,SNVAng, 4.404949 
39,DNVRng,STTLng, 6.967075 
40,DNVRng,WASHng, 26.979019 
41,HSTNng,ATLAM5, 0.243819 
42,HSTNng,ATLAng, 7.960589 
43,HSTNng,CHINng, 4.928464 
44,HSTNng,DNVRng, 2.831776 
45,HSTNng,IPLSng, 1.097891 
46,HSTNng,KSCYng, 1.452427 
47,HSTNng,LOSAng, 3.218408 
48,HSTNng,NYCMng, 1.306661 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.782168 
51,HSTNng,WASHng, 1.442173 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.738595 
54,IPLSng,CHINng, 39.549680 
55,IPLSng,DNVRng, 22.131512 
56,IPLSng,HSTNng, 3.479323 
57,IPLSng,KSCYng, 8.178219 
58,IPLSng,LOSAng, 11.038027 
59,IPLSng,NYCMng, 17.593469 
60,IPLSng,SNVAng, 0.375243 
61,IPLSng,STTLng, 9.075728 
62,IPLSng,WASHng, 7.215853 
63,KSCYng,ATLAng, 2.394168 
64,KSCYng,CHINng, 8.778515 
65,KSCYng,DNVRng, 7.000115 
66,KSCYng,HSTNng, 3.274731 
67,KSCYng,IPLSng, 8.984733 
68,KSCYng,LOSAng, 5.099411 
69,KSCYng,NYCMng, 0.809267 
70,KSCYng,SNVAng, 2.072299 
71,KSCYng,STTLng, 3.067267 
72,KSCYng,WASHng, 9.066531 
73,LOSAng,ATLAM5, 0.282629 
74,LOSAng,ATLAng, 16.221432 
75,LOSAng,CHINng, 72.834331 
76,LOSAng,DNVRng, 6.521179 
77,LOSAng,HSTNng, 5.548499 
78,LOSAng,IPLSng, 17.548157 
79,LOSAng,KSCYng, 6.184579 
80,LOSAng,NYCMng, 38.162301 
81,LOSAng,SNVAng, 11.430499 
82,LOSAng,STTLng, 22.269421 
83,LOSAng,WASHng, 80.707448 
84,NYCMng,ATLAM5, 0.287984 
85,NYCMng,ATLAng, 17.417195 
86,NYCMng,CHINng, 46.795323 
87,NYCMng,DNVRng, 28.008245 
88,NYCMng,HSTNng, 4.362565 
89,NYCMng,IPLSng, 24.784773 
90,NYCMng,KSCYng, 8.790355 
91,NYCMng,LOSAng, 47.006579 
92,NYCMng,SNVAng, 0.659331 
93,NYCMng,STTLng, 16.291259 
94,NYCMng,WASHng, 57.868285 
95,SNVAng,ATLAng, 0.030805 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.489957 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.167968 
100,SNVAng,LOSAng, 34.975880 
101,SNVAng,NYCMng, 0.166208 
102,SNVAng,STTLng, 27.078848 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.267451 
105,STTLng,CHINng, 15.363211 
106,STTLng,DNVRng, 2.707520 
107,STTLng,HSTNng, 0.993709 
108,STTLng,IPLSng, 7.583499 
109,STTLng,KSCYng, 0.494296 
110,STTLng,LOSAng, 21.210536 
111,STTLng,NYCMng, 4.657816 
112,STTLng,SNVAng, 1.364181 
113,STTLng,WASHng, 7.436747 
114,WASHng,ATLAM5, 0.376963 
115,WASHng,ATLAng, 77.746616 
116,WASHng,CHINng, 52.574459 
117,WASHng,DNVRng, 72.466227 
118,WASHng,HSTNng, 21.385720 
119,WASHng,IPLSng, 40.311173 
120,WASHng,KSCYng, 7.287987 
121,WASHng,LOSAng, 202.628352 
122,WASHng,NYCMng, 100.491808 
123,WASHng,SNVAng, 1.258712 
124,WASHng,STTLng, 23.351685 
