,source,destion,20040613-1945
0,ATLAM5,ATLAng, 0.075253 
1,ATLAM5,CHINng, 2.129579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.206525 
4,ATLAM5,KSCYng, 0.037067 
5,ATLAM5,LOSAng, 0.139381 
6,ATLAM5,NYCMng, 0.295008 
7,ATLAM5,STTLng, 0.066021 
8,ATLAM5,WASHng, 0.311451 
9,ATLAng,ATLAM5, 0.079680 
10,ATLAng,CHINng, 7.109069 
11,ATLAng,DNVRng, 3.191891 
12,ATLAng,HSTNng, 8.087064 
13,ATLAng,IPLSng, 16.255421 
14,ATLAng,KSCYng, 1.080613 
15,ATLAng,LOSAng, 9.763277 
16,ATLAng,NYCMng, 8.133213 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.024083 
19,ATLAng,WASHng, 23.424813 
20,CHINng,ATLAM5, 0.279957 
21,CHINng,ATLAng, 8.132739 
22,CHINng,DNVRng, 21.783139 
23,CHINng,HSTNng, 4.699211 
24,CHINng,IPLSng, 30.610755 
25,CHINng,KSCYng, 10.870616 
26,CHINng,LOSAng, 60.837195 
27,CHINng,NYCMng, 15.812467 
28,CHINng,SNVAng, 0.103131 
29,CHINng,STTLng, 8.240533 
30,CHINng,WASHng, 26.127829 
31,DNVRng,ATLAM5, 0.255989 
32,DNVRng,ATLAng, 1.382003 
33,DNVRng,CHINng, 42.438171 
34,DNVRng,HSTNng, 21.163128 
35,DNVRng,IPLSng, 36.577283 
36,DNVRng,KSCYng, 23.630301 
37,DNVRng,LOSAng, 7.890091 
38,DNVRng,NYCMng, 10.614197 
39,DNVRng,SNVAng, 6.346403 
40,DNVRng,STTLng, 22.136699 
41,DNVRng,WASHng, 47.050773 
42,HSTNng,ATLAM5, 0.120181 
43,HSTNng,ATLAng, 1.059565 
44,HSTNng,CHINng, 10.930043 
45,HSTNng,DNVRng, 0.866629 
46,HSTNng,IPLSng, 0.692613 
47,HSTNng,KSCYng, 0.953859 
48,HSTNng,LOSAng, 6.281048 
49,HSTNng,NYCMng, 2.721176 
50,HSTNng,STTLng, 4.609784 
51,HSTNng,WASHng, 4.302461 
52,IPLSng,ATLAM5, 0.475488 
53,IPLSng,ATLAng, 16.190317 
54,IPLSng,CHINng, 50.828611 
55,IPLSng,DNVRng, 8.907312 
56,IPLSng,HSTNng, 7.087512 
57,IPLSng,KSCYng, 17.424211 
58,IPLSng,LOSAng, 27.927923 
59,IPLSng,NYCMng, 22.433464 
60,IPLSng,SNVAng, 0.069520 
61,IPLSng,STTLng, 9.882533 
62,IPLSng,WASHng, 39.384843 
63,KSCYng,ATLAM5, 0.629795 
64,KSCYng,ATLAng, 8.509784 
65,KSCYng,CHINng, 22.474115 
66,KSCYng,DNVRng, 8.351115 
67,KSCYng,HSTNng, 7.102045 
68,KSCYng,IPLSng, 43.875347 
69,KSCYng,LOSAng, 5.213059 
70,KSCYng,NYCMng, 6.076360 
71,KSCYng,SNVAng, 2.198763 
72,KSCYng,STTLng, 3.800376 
73,KSCYng,WASHng, 13.705064 
74,LOSAng,ATLAM5, 0.535723 
75,LOSAng,ATLAng, 8.111179 
76,LOSAng,CHINng, 88.811187 
77,LOSAng,DNVRng, 8.697296 
78,LOSAng,HSTNng, 4.904536 
79,LOSAng,IPLSng, 28.282139 
80,LOSAng,KSCYng, 3.553720 
81,LOSAng,NYCMng, 40.757467 
82,LOSAng,SNVAng, 21.974291 
83,LOSAng,STTLng, 43.543779 
84,LOSAng,WASHng, 192.527571 
85,NYCMng,ATLAM5, 0.779320 
86,NYCMng,ATLAng, 28.966160 
87,NYCMng,CHINng, 31.089261 
88,NYCMng,DNVRng, 25.839173 
89,NYCMng,HSTNng, 7.410933 
90,NYCMng,IPLSng, 32.119389 
91,NYCMng,KSCYng, 13.199069 
92,NYCMng,LOSAng, 52.422539 
93,NYCMng,SNVAng, 0.272613 
94,NYCMng,STTLng, 16.909739 
95,NYCMng,WASHng, 46.411571 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.564765 
98,SNVAng,DNVRng, 11.182811 
99,SNVAng,HSTNng, 0.237237 
100,SNVAng,IPLSng, 0.219232 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 19.553064 
103,SNVAng,NYCMng, 0.183979 
104,SNVAng,STTLng, 27.444272 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.189419 
107,STTLng,ATLAng, 7.581088 
108,STTLng,CHINng, 10.501845 
109,STTLng,DNVRng, 3.788613 
110,STTLng,HSTNng, 6.725928 
111,STTLng,IPLSng, 9.819917 
112,STTLng,KSCYng, 3.157851 
113,STTLng,LOSAng, 20.113931 
114,STTLng,NYCMng, 10.484701 
115,STTLng,SNVAng, 6.152741 
116,STTLng,WASHng, 9.383496 
117,WASHng,ATLAM5, 0.218792 
118,WASHng,ATLAng, 106.771037 
119,WASHng,CHINng, 76.130947 
120,WASHng,DNVRng, 40.583931 
121,WASHng,HSTNng, 11.897053 
122,WASHng,IPLSng, 48.215653 
123,WASHng,KSCYng, 18.205256 
124,WASHng,LOSAng, 34.634275 
125,WASHng,NYCMng, 135.739576 
126,WASHng,SNVAng, 0.751117 
127,WASHng,STTLng, 33.243285 
