,source,destion,20040627-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.161557 
2,ATLAM5,DNVRng, 0.512448 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.039984 
6,ATLAM5,LOSAng, 0.087507 
7,ATLAM5,NYCMng, 0.465824 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.972613 
10,ATLAng,ATLAM5, 0.042059 
11,ATLAng,CHINng, 8.052256 
12,ATLAng,DNVRng, 15.037683 
13,ATLAng,HSTNng, 0.983229 
14,ATLAng,IPLSng, 17.854960 
15,ATLAng,KSCYng, 1.601957 
16,ATLAng,LOSAng, 11.907897 
17,ATLAng,NYCMng, 3.154715 
18,ATLAng,SNVAng, 1.373929 
19,ATLAng,STTLng, 3.493045 
20,ATLAng,WASHng, 16.721437 
21,CHINng,ATLAM5, 0.451904 
22,CHINng,ATLAng, 11.986144 
23,CHINng,DNVRng, 10.238851 
24,CHINng,HSTNng, 4.334696 
25,CHINng,IPLSng, 23.908856 
26,CHINng,KSCYng, 6.369133 
27,CHINng,LOSAng, 38.921328 
28,CHINng,NYCMng, 7.577931 
29,CHINng,SNVAng, 1.372789 
30,CHINng,STTLng, 3.067736 
31,CHINng,WASHng, 31.427461 
32,DNVRng,ATLAM5, 0.109403 
33,DNVRng,ATLAng, 3.299323 
34,DNVRng,CHINng, 71.883117 
35,DNVRng,HSTNng, 16.036437 
36,DNVRng,IPLSng, 28.075029 
37,DNVRng,KSCYng, 15.502059 
38,DNVRng,LOSAng, 11.682373 
39,DNVRng,NYCMng, 25.409021 
40,DNVRng,SNVAng, 7.421317 
41,DNVRng,STTLng, 7.053155 
42,DNVRng,WASHng, 83.176461 
43,HSTNng,ATLAM5, 0.084331 
44,HSTNng,ATLAng, 1.266467 
45,HSTNng,CHINng, 8.257296 
46,HSTNng,DNVRng, 0.702904 
47,HSTNng,IPLSng, 2.842112 
48,HSTNng,KSCYng, 2.814627 
49,HSTNng,LOSAng, 5.459715 
50,HSTNng,NYCMng, 3.248496 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.239661 
53,HSTNng,WASHng, 4.440509 
54,IPLSng,ATLAM5, 0.112883 
55,IPLSng,ATLAng, 11.445475 
56,IPLSng,CHINng, 51.087971 
57,IPLSng,DNVRng, 7.015264 
58,IPLSng,HSTNng, 6.031787 
59,IPLSng,KSCYng, 4.535728 
60,IPLSng,LOSAng, 11.452475 
61,IPLSng,NYCMng, 34.559619 
62,IPLSng,SNVAng, 0.128789 
63,IPLSng,STTLng, 6.986389 
64,IPLSng,WASHng, 15.849309 
65,KSCYng,ATLAng, 1.160328 
66,KSCYng,CHINng, 15.415317 
67,KSCYng,DNVRng, 7.127203 
68,KSCYng,HSTNng, 10.586285 
69,KSCYng,IPLSng, 10.338880 
70,KSCYng,LOSAng, 6.523205 
71,KSCYng,NYCMng, 2.558957 
72,KSCYng,SNVAng, 1.602976 
73,KSCYng,STTLng, 2.559600 
74,KSCYng,WASHng, 8.682781 
75,LOSAng,ATLAM5, 0.362333 
76,LOSAng,ATLAng, 18.604715 
77,LOSAng,CHINng, 62.659365 
78,LOSAng,DNVRng, 4.548019 
79,LOSAng,HSTNng, 7.954728 
80,LOSAng,IPLSng, 13.691117 
81,LOSAng,KSCYng, 6.144304 
82,LOSAng,NYCMng, 40.894080 
83,LOSAng,SNVAng, 12.365677 
84,LOSAng,STTLng, 49.815515 
85,LOSAng,WASHng, 80.329344 
86,NYCMng,ATLAM5, 0.476653 
87,NYCMng,ATLAng, 16.335323 
88,NYCMng,CHINng, 10.705461 
89,NYCMng,DNVRng, 23.382192 
90,NYCMng,HSTNng, 6.432477 
91,NYCMng,IPLSng, 23.357835 
92,NYCMng,KSCYng, 8.208995 
93,NYCMng,LOSAng, 54.644277 
94,NYCMng,SNVAng, 1.397083 
95,NYCMng,STTLng, 16.611291 
96,NYCMng,WASHng, 50.890043 
97,SNVAng,ATLAng, 0.377333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.863811 
100,SNVAng,HSTNng, 0.064512 
101,SNVAng,IPLSng, 0.233760 
102,SNVAng,LOSAng, 36.690499 
103,SNVAng,NYCMng, 0.149355 
104,SNVAng,STTLng, 32.433995 
105,STTLng,ATLAng, 6.058469 
106,STTLng,CHINng, 12.228493 
107,STTLng,DNVRng, 1.937995 
108,STTLng,HSTNng, 0.537667 
109,STTLng,IPLSng, 2.171197 
110,STTLng,KSCYng, 0.291488 
111,STTLng,LOSAng, 25.372637 
112,STTLng,NYCMng, 9.689368 
113,STTLng,SNVAng, 1.079861 
114,STTLng,WASHng, 8.040187 
115,WASHng,ATLAM5, 0.209704 
116,WASHng,ATLAng, 60.727253 
117,WASHng,CHINng, 33.362597 
118,WASHng,DNVRng, 55.108147 
119,WASHng,HSTNng, 13.764939 
120,WASHng,IPLSng, 54.163664 
121,WASHng,KSCYng, 11.558067 
122,WASHng,LOSAng, 130.207064 
123,WASHng,NYCMng, 134.412483 
124,WASHng,SNVAng, 1.287947 
125,WASHng,STTLng, 24.426664 
