,source,destion,20040508-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.525712 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.862112 
7,ATLAM5,WASHng, 0.336315 
8,ATLAng,ATLAM5, 0.246213 
9,ATLAng,CHINng, 19.025083 
10,ATLAng,DNVRng, 11.391360 
11,ATLAng,HSTNng, 0.673573 
12,ATLAng,IPLSng, 13.222347 
13,ATLAng,KSCYng, 0.759069 
14,ATLAng,LOSAng, 30.393701 
15,ATLAng,NYCMng, 4.459285 
16,ATLAng,SNVAng, 3.367275 
17,ATLAng,STTLng, 2.891683 
18,ATLAng,WASHng, 35.048197 
19,CHINng,ATLAM5, 0.575112 
20,CHINng,ATLAng, 13.121648 
21,CHINng,DNVRng, 15.672875 
22,CHINng,HSTNng, 6.919325 
23,CHINng,IPLSng, 14.420883 
24,CHINng,KSCYng, 5.316459 
25,CHINng,LOSAng, 38.555027 
26,CHINng,NYCMng, 17.639741 
27,CHINng,SNVAng, 0.818189 
28,CHINng,STTLng, 12.984600 
29,CHINng,WASHng, 19.431083 
30,DNVRng,ATLAM5, 0.244800 
31,DNVRng,ATLAng, 8.208400 
32,DNVRng,CHINng, 50.424387 
33,DNVRng,HSTNng, 15.983024 
34,DNVRng,IPLSng, 39.881459 
35,DNVRng,KSCYng, 12.343616 
36,DNVRng,LOSAng, 14.332795 
37,DNVRng,NYCMng, 18.702752 
38,DNVRng,SNVAng, 6.878536 
39,DNVRng,STTLng, 7.004763 
40,DNVRng,WASHng, 44.339379 
41,HSTNng,ATLAM5, 0.035848 
42,HSTNng,ATLAng, 1.606413 
43,HSTNng,CHINng, 18.132253 
44,HSTNng,DNVRng, 1.016187 
45,HSTNng,IPLSng, 3.052627 
46,HSTNng,KSCYng, 2.639731 
47,HSTNng,LOSAng, 4.800288 
48,HSTNng,NYCMng, 3.312496 
49,HSTNng,STTLng, 1.653507 
50,HSTNng,WASHng, 2.785408 
51,IPLSng,ATLAM5, 0.106477 
52,IPLSng,ATLAng, 17.069600 
53,IPLSng,CHINng, 52.097907 
54,IPLSng,DNVRng, 51.766264 
55,IPLSng,HSTNng, 1.580331 
56,IPLSng,KSCYng, 2.558819 
57,IPLSng,LOSAng, 12.897461 
58,IPLSng,NYCMng, 13.092080 
59,IPLSng,SNVAng, 0.603867 
60,IPLSng,STTLng, 7.860621 
61,IPLSng,WASHng, 19.778272 
62,KSCYng,ATLAng, 1.545515 
63,KSCYng,CHINng, 25.403912 
64,KSCYng,DNVRng, 9.001093 
65,KSCYng,HSTNng, 4.941309 
66,KSCYng,IPLSng, 8.245984 
67,KSCYng,LOSAng, 6.626629 
68,KSCYng,NYCMng, 3.130621 
69,KSCYng,SNVAng, 0.073197 
70,KSCYng,STTLng, 2.141080 
71,KSCYng,WASHng, 7.062021 
72,LOSAng,ATLAM5, 1.060493 
73,LOSAng,ATLAng, 14.504728 
74,LOSAng,CHINng, 83.190896 
75,LOSAng,DNVRng, 37.370707 
76,LOSAng,HSTNng, 15.443568 
77,LOSAng,IPLSng, 15.187512 
78,LOSAng,KSCYng, 9.511349 
79,LOSAng,NYCMng, 59.371469 
80,LOSAng,SNVAng, 7.202360 
81,LOSAng,STTLng, 20.879277 
82,LOSAng,WASHng, 99.450368 
83,NYCMng,ATLAM5, 0.215141 
84,NYCMng,ATLAng, 17.461931 
85,NYCMng,CHINng, 47.489067 
86,NYCMng,DNVRng, 23.258536 
87,NYCMng,HSTNng, 10.698965 
88,NYCMng,IPLSng, 20.259219 
89,NYCMng,KSCYng, 8.344187 
90,NYCMng,LOSAng, 50.545259 
91,NYCMng,SNVAng, 3.355408 
92,NYCMng,STTLng, 20.617677 
93,NYCMng,WASHng, 114.793875 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.446517 
97,SNVAng,DNVRng, 8.943667 
98,SNVAng,HSTNng, 0.086869 
99,SNVAng,IPLSng, 0.472613 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.560987 
102,SNVAng,NYCMng, 77.076224 
103,SNVAng,STTLng, 53.428163 
104,SNVAng,WASHng, 0.189488 
105,STTLng,ATLAM5, 0.252219 
106,STTLng,ATLAng, 10.806125 
107,STTLng,CHINng, 21.154464 
108,STTLng,DNVRng, 0.643725 
109,STTLng,HSTNng, 3.200168 
110,STTLng,IPLSng, 3.388283 
111,STTLng,KSCYng, 1.481416 
112,STTLng,LOSAng, 15.440120 
113,STTLng,NYCMng, 6.411573 
114,STTLng,SNVAng, 2.861789 
115,STTLng,WASHng, 12.639928 
116,WASHng,ATLAM5, 0.127816 
117,WASHng,ATLAng, 96.432917 
118,WASHng,CHINng, 87.514749 
119,WASHng,DNVRng, 47.407248 
120,WASHng,HSTNng, 29.508792 
121,WASHng,IPLSng, 27.607256 
122,WASHng,KSCYng, 19.301245 
123,WASHng,LOSAng, 99.068949 
124,WASHng,NYCMng, 128.462803 
125,WASHng,SNVAng, 0.968288 
126,WASHng,STTLng, 32.333347 
