,source,destion,20040427-0945
0,ATLAM5,ATLAng, 0.257173 
1,ATLAM5,CHINng, 0.637637 
2,ATLAM5,HSTNng, 1.831824 
3,ATLAM5,IPLSng, 0.526853 
4,ATLAM5,KSCYng, 0.596184 
5,ATLAM5,NYCMng, 0.536184 
6,ATLAM5,WASHng, 2.451139 
7,ATLAng,CHINng, 24.062093 
8,ATLAng,HSTNng, 36.018397 
9,ATLAng,IPLSng, 22.982320 
10,ATLAng,KSCYng, 3.862331 
11,ATLAng,LOSAng, 0.114229 
12,ATLAng,NYCMng, 14.381000 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.424133 
15,ATLAng,WASHng, 85.947251 
16,CHINng,ATLAng, 25.530357 
17,CHINng,DNVRng, 18.695195 
18,CHINng,HSTNng, 143.340859 
19,CHINng,IPLSng, 50.255411 
20,CHINng,KSCYng, 12.984485 
21,CHINng,LOSAng, 0.341845 
22,CHINng,NYCMng, 30.425613 
23,CHINng,SNVAng, 0.113872 
24,CHINng,STTLng, 1.263163 
25,CHINng,WASHng, 24.724653 
26,DNVRng,ATLAng, 14.423373 
27,DNVRng,CHINng, 95.557816 
28,DNVRng,HSTNng, 46.865920 
29,DNVRng,IPLSng, 22.208696 
30,DNVRng,KSCYng, 13.635549 
31,DNVRng,NYCMng, 23.109091 
32,DNVRng,SNVAng, 9.611461 
33,DNVRng,STTLng, 14.751059 
34,DNVRng,WASHng, 46.358381 
35,HSTNng,ATLAng, 37.187776 
36,HSTNng,CHINng, 2.312195 
37,HSTNng,IPLSng, 0.051443 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.143739 
40,HSTNng,STTLng, 0.113763 
41,HSTNng,WASHng, 92.583029 
42,IPLSng,ATLAng, 15.778256 
43,IPLSng,CHINng, 135.580067 
44,IPLSng,DNVRng, 13.321584 
45,IPLSng,HSTNng, 59.916525 
46,IPLSng,KSCYng, 6.905360 
47,IPLSng,NYCMng, 39.222043 
48,IPLSng,SNVAng, 0.268285 
49,IPLSng,STTLng, 0.505848 
50,IPLSng,WASHng, 22.428867 
51,KSCYng,ATLAng, 7.193589 
52,KSCYng,CHINng, 36.778109 
53,KSCYng,DNVRng, 14.261256 
54,KSCYng,HSTNng, 27.468224 
55,KSCYng,IPLSng, 13.720653 
56,KSCYng,NYCMng, 7.790336 
57,KSCYng,SNVAng, 0.054133 
58,KSCYng,STTLng, 0.179291 
59,KSCYng,WASHng, 12.389555 
60,LOSAng,ATLAng, 17.381128 
61,LOSAng,CHINng, 11.040320 
62,LOSAng,DNVRng, 17.118483 
63,LOSAng,HSTNng, 229.212635 
64,LOSAng,IPLSng, 0.195541 
65,LOSAng,KSCYng, 0.127208 
66,LOSAng,NYCMng, 92.113109 
67,LOSAng,SNVAng, 14.079267 
68,LOSAng,STTLng, 31.431117 
69,LOSAng,WASHng, 84.683147 
70,NYCMng,ATLAng, 43.540616 
71,NYCMng,CHINng, 86.054211 
72,NYCMng,DNVRng, 33.424333 
73,NYCMng,HSTNng, 139.847229 
74,NYCMng,IPLSng, 32.679843 
75,NYCMng,KSCYng, 17.582925 
76,NYCMng,LOSAng, 0.322392 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 5.402144 
79,NYCMng,WASHng, 97.909832 
80,SNVAng,ATLAng, 0.197603 
81,SNVAng,CHINng, 0.153536 
82,SNVAng,DNVRng, 1.236621 
83,SNVAng,HSTNng, 9.076235 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.449453 
86,SNVAng,LOSAng, 53.682056 
87,SNVAng,NYCMng, 1.149120 
88,SNVAng,STTLng, 63.016776 
89,SNVAng,WASHng, 0.426395 
90,STTLng,ATLAng, 7.615776 
91,STTLng,CHINng, 3.365349 
92,STTLng,DNVRng, 14.572525 
93,STTLng,HSTNng, 49.282741 
94,STTLng,IPLSng, 0.282608 
95,STTLng,KSCYng, 2.649277 
96,STTLng,LOSAng, 32.568219 
97,STTLng,NYCMng, 10.833325 
98,STTLng,SNVAng, 22.149629 
99,STTLng,WASHng, 6.897237 
100,WASHng,ATLAng, 126.960987 
101,WASHng,CHINng, 104.040853 
102,WASHng,DNVRng, 9.299525 
103,WASHng,HSTNng, 205.091224 
104,WASHng,IPLSng, 23.251379 
105,WASHng,KSCYng, 16.477264 
106,WASHng,LOSAng, 0.233461 
107,WASHng,NYCMng, 213.286008 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.954813 
