,source,destion,20040724-0955
0,ATLAM5,CHINng, 0.261928 
1,ATLAM5,DNVRng, 0.550208 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.376729 
4,ATLAM5,SNVAng, 0.183279 
5,ATLAM5,STTLng, 0.034291 
6,ATLAM5,WASHng, 0.080789 
7,ATLAng,ATLAM5, 0.101096 
8,ATLAng,CHINng, 3.477869 
9,ATLAng,DNVRng, 3.577379 
10,ATLAng,HSTNng, 14.882091 
11,ATLAng,IPLSng, 14.997011 
12,ATLAng,KSCYng, 1.000552 
13,ATLAng,LOSAng, 31.232781 
14,ATLAng,NYCMng, 6.706632 
15,ATLAng,SNVAng, 0.041845 
16,ATLAng,STTLng, 2.877421 
17,ATLAng,WASHng, 25.724461 
18,CHINng,ATLAM5, 5.924141 
19,CHINng,ATLAng, 9.080192 
20,CHINng,DNVRng, 7.853515 
21,CHINng,HSTNng, 4.249243 
22,CHINng,IPLSng, 56.430200 
23,CHINng,KSCYng, 11.957955 
24,CHINng,LOSAng, 42.498944 
25,CHINng,NYCMng, 8.378069 
26,CHINng,SNVAng, 4.531224 
27,CHINng,STTLng, 4.642509 
28,CHINng,WASHng, 23.445987 
29,DNVRng,ATLAM5, 0.274115 
30,DNVRng,ATLAng, 1.618379 
31,DNVRng,CHINng, 49.429651 
32,DNVRng,HSTNng, 22.474733 
33,DNVRng,IPLSng, 33.527691 
34,DNVRng,KSCYng, 27.115347 
35,DNVRng,LOSAng, 18.074128 
36,DNVRng,NYCMng, 15.672944 
37,DNVRng,SNVAng, 15.289192 
38,DNVRng,STTLng, 20.418189 
39,DNVRng,WASHng, 40.265768 
40,HSTNng,ATLAM5, 1.997624 
41,HSTNng,ATLAng, 1.773976 
42,HSTNng,CHINng, 4.268523 
43,HSTNng,DNVRng, 0.797776 
44,HSTNng,IPLSng, 2.680587 
45,HSTNng,KSCYng, 0.870144 
46,HSTNng,LOSAng, 2.543027 
47,HSTNng,NYCMng, 1.791664 
48,HSTNng,SNVAng, 0.675931 
49,HSTNng,STTLng, 1.466261 
50,HSTNng,WASHng, 1.704600 
51,IPLSng,ATLAng, 3.653685 
52,IPLSng,CHINng, 32.390085 
53,IPLSng,DNVRng, 9.240141 
54,IPLSng,HSTNng, 22.823013 
55,IPLSng,KSCYng, 1.923728 
56,IPLSng,LOSAng, 20.205563 
57,IPLSng,NYCMng, 9.914275 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 13.088835 
60,IPLSng,WASHng, 6.694363 
61,KSCYng,ATLAng, 0.859117 
62,KSCYng,CHINng, 7.896488 
63,KSCYng,DNVRng, 10.959347 
64,KSCYng,HSTNng, 4.473581 
65,KSCYng,IPLSng, 9.987299 
66,KSCYng,LOSAng, 3.754048 
67,KSCYng,NYCMng, 1.557275 
68,KSCYng,SNVAng, 1.991629 
69,KSCYng,STTLng, 4.263357 
70,KSCYng,WASHng, 8.639661 
71,LOSAng,ATLAM5, 0.787104 
72,LOSAng,ATLAng, 9.244728 
73,LOSAng,CHINng, 49.771221 
74,LOSAng,DNVRng, 6.218088 
75,LOSAng,HSTNng, 7.097117 
76,LOSAng,IPLSng, 10.230691 
77,LOSAng,KSCYng, 2.235896 
78,LOSAng,NYCMng, 46.512016 
79,LOSAng,SNVAng, 20.385536 
80,LOSAng,STTLng, 20.621464 
81,LOSAng,WASHng, 10.176997 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 10.036880 
84,NYCMng,CHINng, 12.174907 
85,NYCMng,DNVRng, 23.895779 
86,NYCMng,HSTNng, 6.911448 
87,NYCMng,IPLSng, 16.917963 
88,NYCMng,KSCYng, 1.819064 
89,NYCMng,LOSAng, 60.822083 
90,NYCMng,SNVAng, 4.107512 
91,NYCMng,STTLng, 14.295509 
92,NYCMng,WASHng, 46.411536 
93,SNVAng,ATLAng, 0.062944 
94,SNVAng,DNVRng, 0.313448 
95,SNVAng,IPLSng, 0.237531 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.771912 
98,SNVAng,NYCMng, 0.245024 
99,SNVAng,STTLng, 36.233448 
100,SNVAng,WASHng, 0.127045 
101,STTLng,ATLAng, 5.689933 
102,STTLng,CHINng, 31.025325 
103,STTLng,DNVRng, 1.941955 
104,STTLng,HSTNng, 0.796867 
105,STTLng,IPLSng, 28.695357 
106,STTLng,KSCYng, 1.681755 
107,STTLng,LOSAng, 9.460120 
108,STTLng,NYCMng, 7.436688 
109,STTLng,SNVAng, 2.273389 
110,STTLng,WASHng, 58.188477 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 124.211501 
113,WASHng,CHINng, 84.564403 
114,WASHng,DNVRng, 48.663827 
115,WASHng,HSTNng, 15.817888 
116,WASHng,IPLSng, 31.088280 
117,WASHng,KSCYng, 23.492139 
118,WASHng,LOSAng, 49.780333 
119,WASHng,NYCMng, 119.527525 
120,WASHng,SNVAng, 0.689835 
121,WASHng,STTLng, 18.818880 
