,source,destion,20040423-2120
0,ATLAM5,ATLAng, 0.769339 
1,ATLAM5,CHINng, 0.706312 
2,ATLAM5,HSTNng, 1.595299 
3,ATLAM5,IPLSng, 2.014811 
4,ATLAM5,KSCYng, 0.311413 
5,ATLAM5,NYCMng, 1.344224 
6,ATLAM5,STTLng, 0.062963 
7,ATLAM5,WASHng, 1.670597 
8,ATLAng,CHINng, 28.990483 
9,ATLAng,DNVRng, 0.130840 
10,ATLAng,HSTNng, 47.084701 
11,ATLAng,IPLSng, 35.425973 
12,ATLAng,KSCYng, 9.413043 
13,ATLAng,LOSAng, 0.045328 
14,ATLAng,NYCMng, 15.544915 
15,ATLAng,SNVAng, 0.126747 
16,ATLAng,STTLng, 0.725896 
17,ATLAng,WASHng, 64.669592 
18,CHINng,ATLAng, 36.939419 
19,CHINng,DNVRng, 28.107339 
20,CHINng,HSTNng, 151.807107 
21,CHINng,IPLSng, 63.994400 
22,CHINng,KSCYng, 39.126061 
23,CHINng,LOSAng, 0.827083 
24,CHINng,NYCMng, 44.677635 
25,CHINng,SNVAng, 0.380637 
26,CHINng,STTLng, 16.973315 
27,CHINng,WASHng, 39.839000 
28,DNVRng,ATLAng, 10.753408 
29,DNVRng,CHINng, 62.489085 
30,DNVRng,HSTNng, 47.279307 
31,DNVRng,IPLSng, 37.396083 
32,DNVRng,KSCYng, 12.169979 
33,DNVRng,LOSAng, 0.054917 
34,DNVRng,NYCMng, 23.831344 
35,DNVRng,SNVAng, 13.033432 
36,DNVRng,STTLng, 15.835043 
37,DNVRng,WASHng, 56.315771 
38,HSTNng,ATLAng, 57.854421 
39,HSTNng,CHINng, 1.387176 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.042728 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.972747 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 124.057581 
46,IPLSng,ATLAng, 22.291869 
47,IPLSng,CHINng, 168.981373 
48,IPLSng,DNVRng, 28.233680 
49,IPLSng,HSTNng, 77.972928 
50,IPLSng,KSCYng, 18.255309 
51,IPLSng,LOSAng, 0.028843 
52,IPLSng,NYCMng, 97.447120 
53,IPLSng,SNVAng, 0.300992 
54,IPLSng,STTLng, 9.552200 
55,IPLSng,WASHng, 65.308325 
56,KSCYng,ATLAng, 11.160203 
57,KSCYng,CHINng, 38.335525 
58,KSCYng,DNVRng, 7.809045 
59,KSCYng,HSTNng, 19.370771 
60,KSCYng,IPLSng, 24.900208 
61,KSCYng,LOSAng, 0.130925 
62,KSCYng,NYCMng, 9.173453 
63,KSCYng,STTLng, 0.351699 
64,KSCYng,WASHng, 13.811987 
65,LOSAng,ATLAng, 44.433115 
66,LOSAng,CHINng, 28.353400 
67,LOSAng,DNVRng, 37.178443 
68,LOSAng,HSTNng, 240.215744 
69,LOSAng,IPLSng, 0.481277 
70,LOSAng,KSCYng, 1.588016 
71,LOSAng,NYCMng, 99.044880 
72,LOSAng,SNVAng, 26.436563 
73,LOSAng,STTLng, 41.599253 
74,LOSAng,WASHng, 115.778248 
75,NYCMng,ATLAng, 59.060459 
76,NYCMng,CHINng, 80.715840 
77,NYCMng,DNVRng, 46.688472 
78,NYCMng,HSTNng, 166.621136 
79,NYCMng,IPLSng, 73.109560 
80,NYCMng,KSCYng, 24.950221 
81,NYCMng,LOSAng, 0.309035 
82,NYCMng,SNVAng, 6.197920 
83,NYCMng,STTLng, 5.641688 
84,NYCMng,WASHng, 154.424152 
85,SNVAng,ATLAng, 1.155336 
86,SNVAng,CHINng, 0.280925 
87,SNVAng,DNVRng, 4.820491 
88,SNVAng,HSTNng, 19.030973 
89,SNVAng,KSCYng, 2.027059 
90,SNVAng,LOSAng, 48.953683 
91,SNVAng,NYCMng, 1.326075 
92,SNVAng,STTLng, 50.173611 
93,SNVAng,WASHng, 1.670696 
94,STTLng,ATLAng, 12.833000 
95,STTLng,CHINng, 1.833389 
96,STTLng,DNVRng, 22.648947 
97,STTLng,HSTNng, 45.097803 
98,STTLng,IPLSng, 0.232224 
99,STTLng,KSCYng, 7.630008 
100,STTLng,LOSAng, 45.185312 
101,STTLng,NYCMng, 11.529595 
102,STTLng,SNVAng, 6.275587 
103,STTLng,WASHng, 22.338437 
104,WASHng,ATLAng, 167.144653 
105,WASHng,CHINng, 131.765928 
106,WASHng,DNVRng, 11.480387 
107,WASHng,HSTNng, 311.607573 
108,WASHng,IPLSng, 93.832221 
109,WASHng,KSCYng, 24.610749 
110,WASHng,LOSAng, 0.298109 
111,WASHng,NYCMng, 278.667493 
112,WASHng,SNVAng, 0.131336 
113,WASHng,STTLng, 24.683389 
