,source,destion,20040302-2055
0,ATLAM5,ATLAng, 0.416573 
1,ATLAM5,CHINng, 3.268725 
2,ATLAM5,DNVRng, 0.302325 
3,ATLAM5,HSTNng, 0.397808 
4,ATLAM5,IPLSng, 0.653547 
5,ATLAM5,KSCYng, 2.893765 
6,ATLAM5,LOSAng, 0.900344 
7,ATLAM5,NYCMng, 1.952459 
8,ATLAM5,SNVAng, 0.243739 
9,ATLAM5,STTLng, 0.249731 
10,ATLAM5,WASHng, 2.211347 
11,ATLAng,ATLAM5, 1.259643 
12,ATLAng,CHINng, 46.633696 
13,ATLAng,DNVRng, 9.880787 
14,ATLAng,HSTNng, 8.074264 
15,ATLAng,IPLSng, 25.249957 
16,ATLAng,KSCYng, 20.701363 
17,ATLAng,LOSAng, 17.517355 
18,ATLAng,NYCMng, 19.831941 
19,ATLAng,SNVAng, 3.049595 
20,ATLAng,STTLng, 12.129971 
21,ATLAng,WASHng, 77.680253 
22,CHINng,ATLAM5, 0.274795 
23,CHINng,ATLAng, 14.080491 
24,CHINng,DNVRng, 25.825189 
25,CHINng,HSTNng, 23.008664 
26,CHINng,IPLSng, 66.000347 
27,CHINng,KSCYng, 15.640125 
28,CHINng,LOSAng, 38.962403 
29,CHINng,NYCMng, 7.533861 
30,CHINng,SNVAng, 3.282899 
31,CHINng,STTLng, 16.293221 
32,CHINng,WASHng, 13.366523 
33,DNVRng,ATLAM5, 0.259056 
34,DNVRng,ATLAng, 11.601053 
35,DNVRng,CHINng, 70.366896 
36,DNVRng,HSTNng, 18.294901 
37,DNVRng,IPLSng, 31.363605 
38,DNVRng,KSCYng, 23.481608 
39,DNVRng,LOSAng, 33.654061 
40,DNVRng,NYCMng, 21.178731 
41,DNVRng,SNVAng, 13.570467 
42,DNVRng,STTLng, 22.465187 
43,DNVRng,WASHng, 52.760432 
44,HSTNng,ATLAM5, 0.694957 
45,HSTNng,ATLAng, 7.297869 
46,HSTNng,CHINng, 35.047717 
47,HSTNng,DNVRng, 5.594411 
48,HSTNng,IPLSng, 10.184581 
49,HSTNng,KSCYng, 10.567904 
50,HSTNng,LOSAng, 10.215992 
51,HSTNng,NYCMng, 19.536565 
52,HSTNng,SNVAng, 2.780672 
53,HSTNng,STTLng, 3.767867 
54,HSTNng,WASHng, 9.561032 
55,IPLSng,ATLAM5, 0.951843 
56,IPLSng,ATLAng, 41.109379 
57,IPLSng,CHINng, 152.272083 
58,IPLSng,DNVRng, 23.060251 
59,IPLSng,HSTNng, 16.115571 
60,IPLSng,KSCYng, 33.617003 
61,IPLSng,LOSAng, 40.219835 
62,IPLSng,NYCMng, 45.263605 
63,IPLSng,SNVAng, 11.383683 
64,IPLSng,STTLng, 32.609320 
65,IPLSng,WASHng, 62.946819 
66,KSCYng,ATLAM5, 1.206061 
67,KSCYng,ATLAng, 10.068712 
68,KSCYng,CHINng, 35.477936 
69,KSCYng,DNVRng, 9.651760 
70,KSCYng,HSTNng, 7.825416 
71,KSCYng,IPLSng, 19.661509 
72,KSCYng,LOSAng, 4.893872 
73,KSCYng,NYCMng, 9.387813 
74,KSCYng,SNVAng, 1.867200 
75,KSCYng,STTLng, 4.327237 
76,KSCYng,WASHng, 13.932787 
77,LOSAng,ATLAM5, 0.739331 
78,LOSAng,ATLAng, 28.943717 
79,LOSAng,CHINng, 137.367477 
80,LOSAng,DNVRng, 22.789403 
81,LOSAng,HSTNng, 18.678765 
82,LOSAng,IPLSng, 43.616629 
83,LOSAng,KSCYng, 11.487739 
84,LOSAng,NYCMng, 65.761237 
85,LOSAng,SNVAng, 13.309888 
86,LOSAng,STTLng, 35.215403 
87,LOSAng,WASHng, 79.479352 
88,NYCMng,ATLAM5, 4.377397 
89,NYCMng,ATLAng, 66.131595 
90,NYCMng,CHINng, 88.419733 
91,NYCMng,DNVRng, 42.238709 
92,NYCMng,HSTNng, 29.675080 
93,NYCMng,IPLSng, 102.727968 
94,NYCMng,KSCYng, 32.428688 
95,NYCMng,LOSAng, 77.624797 
96,NYCMng,SNVAng, 15.835333 
97,NYCMng,STTLng, 35.597040 
98,NYCMng,WASHng, 243.040352 
99,SNVAng,ATLAM5, 0.026864 
100,SNVAng,ATLAng, 1.668024 
101,SNVAng,CHINng, 6.343016 
102,SNVAng,DNVRng, 19.795696 
103,SNVAng,HSTNng, 0.871747 
104,SNVAng,IPLSng, 4.053157 
105,SNVAng,KSCYng, 1.577245 
106,SNVAng,LOSAng, 33.430563 
107,SNVAng,NYCMng, 3.351589 
108,SNVAng,STTLng, 55.388400 
109,SNVAng,WASHng, 2.728115 
110,STTLng,ATLAM5, 0.557053 
111,STTLng,ATLAng, 16.302304 
112,STTLng,CHINng, 79.429571 
113,STTLng,DNVRng, 10.571629 
114,STTLng,HSTNng, 7.767752 
115,STTLng,IPLSng, 20.642536 
116,STTLng,KSCYng, 6.747827 
117,STTLng,LOSAng, 34.069765 
118,STTLng,NYCMng, 37.111019 
119,STTLng,SNVAng, 12.986307 
120,STTLng,WASHng, 25.888979 
121,WASHng,ATLAM5, 2.383261 
122,WASHng,ATLAng, 118.444349 
123,WASHng,CHINng, 99.008648 
124,WASHng,DNVRng, 57.403384 
125,WASHng,HSTNng, 31.995883 
126,WASHng,IPLSng, 96.290483 
127,WASHng,KSCYng, 23.470933 
128,WASHng,LOSAng, 83.662523 
129,WASHng,NYCMng, 195.788749 
130,WASHng,SNVAng, 9.845387 
131,WASHng,STTLng, 38.486365 
