,source,destion,20040518-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.288168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.562869 
5,ATLAM5,KSCYng, 0.237715 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.364213 
8,ATLAM5,WASHng, 0.513301 
9,ATLAng,ATLAM5, 0.075837 
10,ATLAng,CHINng, 9.118253 
11,ATLAng,DNVRng, 5.237827 
12,ATLAng,HSTNng, 41.594389 
13,ATLAng,IPLSng, 12.458499 
14,ATLAng,KSCYng, 2.331869 
15,ATLAng,LOSAng, 15.933320 
16,ATLAng,NYCMng, 8.847472 
17,ATLAng,SNVAng, 0.055699 
18,ATLAng,STTLng, 4.422032 
19,ATLAng,WASHng, 27.120323 
20,CHINng,ATLAM5, 0.129811 
21,CHINng,ATLAng, 8.577845 
22,CHINng,DNVRng, 15.620987 
23,CHINng,HSTNng, 10.679397 
24,CHINng,IPLSng, 38.630923 
25,CHINng,KSCYng, 9.502739 
26,CHINng,LOSAng, 80.903589 
27,CHINng,NYCMng, 16.519909 
28,CHINng,SNVAng, 2.705227 
29,CHINng,STTLng, 10.455373 
30,CHINng,WASHng, 91.882117 
31,DNVRng,ATLAM5, 0.109792 
32,DNVRng,ATLAng, 5.144997 
33,DNVRng,CHINng, 60.661853 
34,DNVRng,HSTNng, 23.386797 
35,DNVRng,IPLSng, 28.690072 
36,DNVRng,KSCYng, 21.398472 
37,DNVRng,LOSAng, 10.686837 
38,DNVRng,NYCMng, 17.975755 
39,DNVRng,SNVAng, 15.938947 
40,DNVRng,STTLng, 18.183784 
41,DNVRng,WASHng, 48.311043 
42,HSTNng,ATLAM5, 0.047291 
43,HSTNng,ATLAng, 3.060856 
44,HSTNng,CHINng, 9.982528 
45,HSTNng,DNVRng, 1.313221 
46,HSTNng,IPLSng, 0.886123 
47,HSTNng,KSCYng, 0.975675 
48,HSTNng,LOSAng, 4.608781 
49,HSTNng,NYCMng, 3.147085 
50,HSTNng,STTLng, 4.731299 
51,HSTNng,WASHng, 5.122741 
52,IPLSng,ATLAM5, 0.068784 
53,IPLSng,ATLAng, 13.481907 
54,IPLSng,CHINng, 87.267184 
55,IPLSng,DNVRng, 3.977136 
56,IPLSng,HSTNng, 0.379181 
57,IPLSng,KSCYng, 3.787107 
58,IPLSng,LOSAng, 35.154360 
59,IPLSng,NYCMng, 39.732840 
60,IPLSng,SNVAng, 0.702528 
61,IPLSng,STTLng, 9.273445 
62,IPLSng,WASHng, 12.313208 
63,KSCYng,ATLAM5, 0.422848 
64,KSCYng,ATLAng, 4.931432 
65,KSCYng,CHINng, 19.435603 
66,KSCYng,DNVRng, 4.089427 
67,KSCYng,HSTNng, 2.654024 
68,KSCYng,IPLSng, 8.250003 
69,KSCYng,LOSAng, 7.443800 
70,KSCYng,NYCMng, 3.368517 
71,KSCYng,SNVAng, 0.108363 
72,KSCYng,STTLng, 1.412128 
73,KSCYng,WASHng, 13.040768 
74,LOSAng,ATLAM5, 0.668304 
75,LOSAng,ATLAng, 17.350261 
76,LOSAng,CHINng, 98.021104 
77,LOSAng,DNVRng, 11.166995 
78,LOSAng,HSTNng, 19.616821 
79,LOSAng,IPLSng, 36.087525 
80,LOSAng,KSCYng, 8.480261 
81,LOSAng,NYCMng, 105.825256 
82,LOSAng,SNVAng, 15.851171 
83,LOSAng,STTLng, 46.767451 
84,LOSAng,WASHng, 95.177179 
85,NYCMng,ATLAM5, 2.852293 
86,NYCMng,ATLAng, 18.931675 
87,NYCMng,CHINng, 52.981944 
88,NYCMng,DNVRng, 28.794685 
89,NYCMng,HSTNng, 12.089629 
90,NYCMng,IPLSng, 34.621701 
91,NYCMng,KSCYng, 7.306851 
92,NYCMng,LOSAng, 128.731896 
93,NYCMng,SNVAng, 8.446787 
94,NYCMng,STTLng, 34.212763 
95,NYCMng,WASHng, 50.340968 
96,SNVAng,ATLAng, 0.075661 
97,SNVAng,CHINng, 0.221203 
98,SNVAng,DNVRng, 12.382861 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.277243 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.524563 
103,SNVAng,NYCMng, 0.520829 
104,SNVAng,STTLng, 38.503608 
105,SNVAng,WASHng, 4.148128 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.420069 
108,STTLng,CHINng, 16.358413 
109,STTLng,DNVRng, 5.844355 
110,STTLng,HSTNng, 4.600640 
111,STTLng,IPLSng, 7.679232 
112,STTLng,KSCYng, 2.086920 
113,STTLng,LOSAng, 38.737011 
114,STTLng,NYCMng, 11.453675 
115,STTLng,SNVAng, 3.815675 
116,STTLng,WASHng, 10.989565 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 87.272989 
119,WASHng,CHINng, 78.436995 
120,WASHng,DNVRng, 63.164293 
121,WASHng,HSTNng, 6.850576 
122,WASHng,IPLSng, 53.222821 
123,WASHng,KSCYng, 25.649701 
124,WASHng,LOSAng, 114.638187 
125,WASHng,NYCMng, 108.867512 
126,WASHng,SNVAng, 3.458741 
127,WASHng,STTLng, 55.125531 
