,source,destion,20040823-2015
0,ATLAM5,ATLAng, 0.186059 
1,ATLAM5,CHINng, 1.548181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.472907 
4,ATLAM5,IPLSng, 2.690629 
5,ATLAM5,KSCYng, 1.668533 
6,ATLAM5,LOSAng, 0.081371 
7,ATLAM5,NYCMng, 0.133597 
8,ATLAM5,SNVAng, 0.035803 
9,ATLAM5,STTLng, 0.164459 
10,ATLAM5,WASHng, 1.451467 
11,ATLAng,ATLAM5, 3.198536 
12,ATLAng,CHINng, 24.017304 
13,ATLAng,DNVRng, 6.899797 
14,ATLAng,HSTNng, 9.085795 
15,ATLAng,IPLSng, 26.377949 
16,ATLAng,KSCYng, 5.880773 
17,ATLAng,LOSAng, 25.610012 
18,ATLAng,NYCMng, 15.300264 
19,ATLAng,SNVAng, 1.874783 
20,ATLAng,STTLng, 6.254229 
21,ATLAng,WASHng, 66.850261 
22,CHINng,ATLAM5, 1.678928 
23,CHINng,ATLAng, 24.772099 
24,CHINng,DNVRng, 13.804085 
25,CHINng,HSTNng, 44.945915 
26,CHINng,IPLSng, 94.990944 
27,CHINng,KSCYng, 17.332219 
28,CHINng,LOSAng, 56.014416 
29,CHINng,NYCMng, 17.093531 
30,CHINng,SNVAng, 8.001229 
31,CHINng,STTLng, 23.180016 
32,CHINng,WASHng, 47.949075 
33,DNVRng,ATLAM5, 0.299512 
34,DNVRng,ATLAng, 8.292408 
35,DNVRng,CHINng, 67.265877 
36,DNVRng,HSTNng, 29.606520 
37,DNVRng,IPLSng, 35.703427 
38,DNVRng,KSCYng, 23.599792 
39,DNVRng,LOSAng, 16.223232 
40,DNVRng,NYCMng, 16.594291 
41,DNVRng,SNVAng, 18.358632 
42,DNVRng,STTLng, 38.151373 
43,DNVRng,WASHng, 52.559693 
44,HSTNng,ATLAM5, 0.607803 
45,HSTNng,ATLAng, 8.049781 
46,HSTNng,CHINng, 21.045805 
47,HSTNng,DNVRng, 2.541125 
48,HSTNng,IPLSng, 5.040864 
49,HSTNng,KSCYng, 12.227469 
50,HSTNng,LOSAng, 6.661723 
51,HSTNng,NYCMng, 5.548123 
52,HSTNng,SNVAng, 0.234467 
53,HSTNng,STTLng, 3.075165 
54,HSTNng,WASHng, 7.713125 
55,IPLSng,ATLAM5, 0.727787 
56,IPLSng,ATLAng, 19.023856 
57,IPLSng,CHINng, 67.223987 
58,IPLSng,DNVRng, 13.122813 
59,IPLSng,HSTNng, 16.595971 
60,IPLSng,KSCYng, 13.446616 
61,IPLSng,LOSAng, 23.844475 
62,IPLSng,NYCMng, 41.376893 
63,IPLSng,SNVAng, 5.579200 
64,IPLSng,STTLng, 14.098843 
65,IPLSng,WASHng, 23.668781 
66,KSCYng,ATLAM5, 1.990363 
67,KSCYng,ATLAng, 6.504101 
68,KSCYng,CHINng, 22.927885 
69,KSCYng,DNVRng, 6.322523 
70,KSCYng,HSTNng, 8.856411 
71,KSCYng,IPLSng, 23.325488 
72,KSCYng,LOSAng, 7.678704 
73,KSCYng,NYCMng, 4.894432 
74,KSCYng,SNVAng, 4.401699 
75,KSCYng,STTLng, 3.683941 
76,KSCYng,WASHng, 23.046432 
77,LOSAng,ATLAM5, 3.233915 
78,LOSAng,ATLAng, 40.210243 
79,LOSAng,CHINng, 101.437629 
80,LOSAng,DNVRng, 21.543349 
81,LOSAng,HSTNng, 22.797877 
82,LOSAng,IPLSng, 30.055061 
83,LOSAng,KSCYng, 9.113907 
84,LOSAng,NYCMng, 65.042672 
85,LOSAng,SNVAng, 33.300816 
86,LOSAng,STTLng, 22.626619 
87,LOSAng,WASHng, 92.819136 
88,NYCMng,ATLAM5, 2.086899 
89,NYCMng,ATLAng, 46.213960 
90,NYCMng,CHINng, 42.624987 
91,NYCMng,DNVRng, 43.846272 
92,NYCMng,HSTNng, 18.044875 
93,NYCMng,IPLSng, 39.175733 
94,NYCMng,KSCYng, 21.452760 
95,NYCMng,LOSAng, 71.327392 
96,NYCMng,SNVAng, 12.701235 
97,NYCMng,STTLng, 15.570179 
98,NYCMng,WASHng, 106.313827 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.216904 
101,SNVAng,DNVRng, 9.455424 
102,SNVAng,HSTNng, 0.353997 
103,SNVAng,IPLSng, 0.780173 
104,SNVAng,KSCYng, 0.036765 
105,SNVAng,LOSAng, 62.050891 
106,SNVAng,NYCMng, 3.073312 
107,SNVAng,STTLng, 43.835317 
108,SNVAng,WASHng, 0.481544 
109,STTLng,ATLAM5, 0.980205 
110,STTLng,ATLAng, 13.943029 
111,STTLng,CHINng, 17.892539 
112,STTLng,DNVRng, 17.564013 
113,STTLng,HSTNng, 5.354997 
114,STTLng,IPLSng, 11.553909 
115,STTLng,KSCYng, 5.246008 
116,STTLng,LOSAng, 15.150987 
117,STTLng,NYCMng, 14.268344 
118,STTLng,SNVAng, 11.001709 
119,STTLng,WASHng, 17.103339 
120,WASHng,ATLAM5, 12.836587 
121,WASHng,ATLAng, 144.466845 
122,WASHng,CHINng, 167.098861 
123,WASHng,DNVRng, 92.544597 
124,WASHng,HSTNng, 42.854155 
125,WASHng,IPLSng, 72.705067 
126,WASHng,KSCYng, 27.817427 
127,WASHng,LOSAng, 79.319136 
128,WASHng,NYCMng, 212.400840 
129,WASHng,SNVAng, 12.953096 
130,WASHng,STTLng, 44.422624 
