,source,destion,20040312-1115
0,ATLAM5,ATLAng, 0.048629 
1,ATLAM5,CHINng, 0.675547 
2,ATLAM5,DNVRng, 0.088053 
3,ATLAM5,HSTNng, 0.068944 
4,ATLAM5,IPLSng, 0.947187 
5,ATLAM5,KSCYng, 0.343149 
6,ATLAM5,LOSAng, 0.160389 
7,ATLAM5,NYCMng, 0.562699 
8,ATLAM5,STTLng, 0.074752 
9,ATLAM5,WASHng, 4.326187 
10,ATLAng,ATLAM5, 0.352813 
11,ATLAng,CHINng, 28.500507 
12,ATLAng,DNVRng, 7.675413 
13,ATLAng,HSTNng, 2.158973 
14,ATLAng,IPLSng, 20.054501 
15,ATLAng,KSCYng, 2.842101 
16,ATLAng,LOSAng, 14.918265 
17,ATLAng,NYCMng, 11.794008 
18,ATLAng,SNVAng, 0.648655 
19,ATLAng,STTLng, 3.314803 
20,ATLAng,WASHng, 76.617960 
21,CHINng,ATLAM5, 0.262379 
22,CHINng,ATLAng, 16.767269 
23,CHINng,DNVRng, 7.413747 
24,CHINng,HSTNng, 14.605341 
25,CHINng,IPLSng, 23.792789 
26,CHINng,KSCYng, 8.469061 
27,CHINng,LOSAng, 51.279659 
28,CHINng,NYCMng, 16.995947 
29,CHINng,SNVAng, 5.447907 
30,CHINng,STTLng, 11.804488 
31,CHINng,WASHng, 24.318421 
32,DNVRng,ATLAM5, 0.153672 
33,DNVRng,ATLAng, 5.709707 
34,DNVRng,CHINng, 77.534261 
35,DNVRng,HSTNng, 13.010480 
36,DNVRng,IPLSng, 26.434869 
37,DNVRng,KSCYng, 14.505379 
38,DNVRng,LOSAng, 12.981288 
39,DNVRng,NYCMng, 17.216755 
40,DNVRng,SNVAng, 6.378235 
41,DNVRng,STTLng, 4.809891 
42,DNVRng,WASHng, 40.291317 
43,HSTNng,ATLAM5, 2.343115 
44,HSTNng,ATLAng, 3.308864 
45,HSTNng,CHINng, 32.825493 
46,HSTNng,DNVRng, 3.489408 
47,HSTNng,IPLSng, 12.786091 
48,HSTNng,KSCYng, 1.814419 
49,HSTNng,LOSAng, 6.706027 
50,HSTNng,NYCMng, 4.612115 
51,HSTNng,SNVAng, 1.593691 
52,HSTNng,STTLng, 1.193069 
53,HSTNng,WASHng, 4.058789 
54,IPLSng,ATLAM5, 0.260464 
55,IPLSng,ATLAng, 8.412243 
56,IPLSng,CHINng, 149.880269 
57,IPLSng,DNVRng, 20.536080 
58,IPLSng,HSTNng, 4.964283 
59,IPLSng,KSCYng, 15.081256 
60,IPLSng,LOSAng, 14.968947 
61,IPLSng,NYCMng, 20.168469 
62,IPLSng,SNVAng, 1.964437 
63,IPLSng,STTLng, 4.713829 
64,IPLSng,WASHng, 32.153467 
65,KSCYng,ATLAng, 3.545869 
66,KSCYng,CHINng, 37.668275 
67,KSCYng,DNVRng, 9.195416 
68,KSCYng,HSTNng, 5.182491 
69,KSCYng,IPLSng, 9.336427 
70,KSCYng,LOSAng, 7.227557 
71,KSCYng,NYCMng, 9.058360 
72,KSCYng,SNVAng, 1.090744 
73,KSCYng,STTLng, 3.654648 
74,KSCYng,WASHng, 8.566717 
75,LOSAng,ATLAM5, 0.118629 
76,LOSAng,ATLAng, 23.219349 
77,LOSAng,CHINng, 216.867440 
78,LOSAng,DNVRng, 10.376933 
79,LOSAng,HSTNng, 5.472211 
80,LOSAng,IPLSng, 19.534320 
81,LOSAng,KSCYng, 7.754216 
82,LOSAng,NYCMng, 87.775501 
83,LOSAng,SNVAng, 10.001987 
84,LOSAng,STTLng, 23.018949 
85,LOSAng,WASHng, 51.780715 
86,NYCMng,ATLAM5, 0.742061 
87,NYCMng,ATLAng, 20.984160 
88,NYCMng,CHINng, 70.059701 
89,NYCMng,DNVRng, 27.982256 
90,NYCMng,HSTNng, 8.712456 
91,NYCMng,IPLSng, 30.304187 
92,NYCMng,KSCYng, 17.707973 
93,NYCMng,LOSAng, 66.808997 
94,NYCMng,SNVAng, 9.288219 
95,NYCMng,STTLng, 31.242347 
96,NYCMng,WASHng, 57.527307 
97,SNVAng,ATLAng, 0.813971 
98,SNVAng,CHINng, 5.322355 
99,SNVAng,DNVRng, 10.672853 
100,SNVAng,HSTNng, 0.593475 
101,SNVAng,IPLSng, 1.427632 
102,SNVAng,KSCYng, 0.494507 
103,SNVAng,LOSAng, 32.075755 
104,SNVAng,NYCMng, 1.315320 
105,SNVAng,STTLng, 57.068920 
106,SNVAng,WASHng, 0.620301 
107,STTLng,ATLAng, 6.048157 
108,STTLng,CHINng, 64.246931 
109,STTLng,DNVRng, 8.244083 
110,STTLng,HSTNng, 4.056592 
111,STTLng,IPLSng, 5.449189 
112,STTLng,KSCYng, 3.943024 
113,STTLng,LOSAng, 23.224576 
114,STTLng,NYCMng, 9.818309 
115,STTLng,SNVAng, 5.091005 
116,STTLng,WASHng, 5.873893 
117,WASHng,ATLAM5, 0.213592 
118,WASHng,ATLAng, 103.801629 
119,WASHng,CHINng, 108.327016 
120,WASHng,DNVRng, 62.470531 
121,WASHng,HSTNng, 12.872651 
122,WASHng,IPLSng, 59.316752 
123,WASHng,KSCYng, 5.534776 
124,WASHng,LOSAng, 89.595813 
125,WASHng,NYCMng, 126.589256 
126,WASHng,SNVAng, 9.420203 
127,WASHng,STTLng, 46.667645 
