,source,destion,20040903-1035
0,ATLAM5,ATLAng, 0.861123 
1,ATLAM5,CHINng, 0.165603 
2,ATLAM5,DNVRng, 0.037200 
3,ATLAM5,HSTNng, 0.056221 
4,ATLAM5,IPLSng, 0.389656 
5,ATLAM5,KSCYng, 0.259997 
6,ATLAM5,NYCMng, 0.228368 
7,ATLAM5,STTLng, 0.532904 
8,ATLAM5,WASHng, 0.727149 
9,ATLAng,ATLAM5, 0.396589 
10,ATLAng,CHINng, 13.368021 
11,ATLAng,DNVRng, 2.707309 
12,ATLAng,HSTNng, 24.052171 
13,ATLAng,IPLSng, 13.937237 
14,ATLAng,KSCYng, 1.973947 
15,ATLAng,LOSAng, 17.580168 
16,ATLAng,NYCMng, 4.449989 
17,ATLAng,SNVAng, 0.155317 
18,ATLAng,STTLng, 8.533512 
19,ATLAng,WASHng, 36.754928 
20,CHINng,ATLAM5, 0.403939 
21,CHINng,ATLAng, 131.116592 
22,CHINng,DNVRng, 6.595221 
23,CHINng,HSTNng, 14.173344 
24,CHINng,IPLSng, 35.962651 
25,CHINng,KSCYng, 9.701749 
26,CHINng,LOSAng, 38.960088 
27,CHINng,NYCMng, 13.499256 
28,CHINng,SNVAng, 2.010675 
29,CHINng,STTLng, 12.156968 
30,CHINng,WASHng, 24.652213 
31,DNVRng,ATLAM5, 0.135627 
32,DNVRng,ATLAng, 2.690643 
33,DNVRng,CHINng, 53.025328 
34,DNVRng,HSTNng, 15.874787 
35,DNVRng,IPLSng, 9.429472 
36,DNVRng,KSCYng, 22.325821 
37,DNVRng,LOSAng, 29.038037 
38,DNVRng,NYCMng, 14.992824 
39,DNVRng,SNVAng, 15.380443 
40,DNVRng,STTLng, 20.686227 
41,DNVRng,WASHng, 18.330779 
42,HSTNng,ATLAM5, 3.184773 
43,HSTNng,ATLAng, 2.862291 
44,HSTNng,CHINng, 13.600741 
45,HSTNng,DNVRng, 0.815397 
46,HSTNng,IPLSng, 1.315376 
47,HSTNng,KSCYng, 8.461483 
48,HSTNng,LOSAng, 7.572203 
49,HSTNng,NYCMng, 4.012200 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.443003 
52,HSTNng,WASHng, 2.729061 
53,IPLSng,ATLAM5, 0.174896 
54,IPLSng,ATLAng, 5.569691 
55,IPLSng,CHINng, 74.708480 
56,IPLSng,DNVRng, 13.183701 
57,IPLSng,HSTNng, 2.214381 
58,IPLSng,KSCYng, 3.627131 
59,IPLSng,LOSAng, 24.817155 
60,IPLSng,NYCMng, 3.434971 
61,IPLSng,SNVAng, 0.927181 
62,IPLSng,STTLng, 15.618704 
63,IPLSng,WASHng, 13.643085 
64,KSCYng,ATLAM5, 0.247379 
65,KSCYng,ATLAng, 2.732432 
66,KSCYng,CHINng, 27.097717 
67,KSCYng,DNVRng, 9.957845 
68,KSCYng,HSTNng, 4.974080 
69,KSCYng,IPLSng, 12.561061 
70,KSCYng,LOSAng, 3.384789 
71,KSCYng,NYCMng, 1.850760 
72,KSCYng,SNVAng, 1.877853 
73,KSCYng,STTLng, 5.153125 
74,KSCYng,WASHng, 7.185520 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.185211 
77,LOSAng,CHINng, 281.123840 
78,LOSAng,DNVRng, 10.774613 
79,LOSAng,HSTNng, 2.457739 
80,LOSAng,IPLSng, 7.683128 
81,LOSAng,KSCYng, 3.483675 
82,LOSAng,NYCMng, 38.368168 
83,LOSAng,SNVAng, 13.110800 
84,LOSAng,STTLng, 32.616784 
85,LOSAng,WASHng, 44.611576 
86,NYCMng,ATLAM5, 1.079939 
87,NYCMng,ATLAng, 16.573997 
88,NYCMng,CHINng, 54.426032 
89,NYCMng,DNVRng, 18.790093 
90,NYCMng,HSTNng, 3.422877 
91,NYCMng,IPLSng, 13.141437 
92,NYCMng,KSCYng, 7.865400 
93,NYCMng,LOSAng, 46.204939 
94,NYCMng,SNVAng, 4.481147 
95,NYCMng,STTLng, 17.303955 
96,NYCMng,WASHng, 63.554235 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.921965 
100,SNVAng,HSTNng, 0.029835 
101,SNVAng,IPLSng, 0.355776 
102,SNVAng,LOSAng, 10.767685 
103,SNVAng,NYCMng, 0.073187 
104,SNVAng,STTLng, 19.630632 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.576560 
107,STTLng,ATLAng, 16.077931 
108,STTLng,CHINng, 31.187792 
109,STTLng,DNVRng, 3.822645 
110,STTLng,HSTNng, 3.152723 
111,STTLng,IPLSng, 9.529333 
112,STTLng,KSCYng, 7.292456 
113,STTLng,LOSAng, 26.757389 
114,STTLng,NYCMng, 7.337331 
115,STTLng,SNVAng, 1.723715 
116,STTLng,WASHng, 11.946504 
117,WASHng,ATLAM5, 0.700845 
118,WASHng,ATLAng, 148.925629 
119,WASHng,CHINng, 98.369283 
120,WASHng,DNVRng, 71.774520 
121,WASHng,HSTNng, 48.394851 
122,WASHng,IPLSng, 29.475688 
123,WASHng,KSCYng, 23.341125 
124,WASHng,LOSAng, 47.066613 
125,WASHng,NYCMng, 127.084488 
126,WASHng,SNVAng, 2.190627 
127,WASHng,STTLng, 41.710013 
