,source,destion,20040504-0705
0,ATLAM5,ATLAng, 0.289667 
1,ATLAM5,CHINng, 0.497795 
2,ATLAM5,DNVRng, 0.193120 
3,ATLAM5,HSTNng, 0.148779 
4,ATLAM5,IPLSng, 0.604299 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.199989 
7,ATLAM5,NYCMng, 0.897656 
8,ATLAM5,SNVAng, 0.379773 
9,ATLAM5,STTLng, 0.238435 
10,ATLAM5,WASHng, 1.379373 
11,ATLAng,ATLAM5, 0.079224 
12,ATLAng,CHINng, 11.295728 
13,ATLAng,DNVRng, 5.294067 
14,ATLAng,HSTNng, 9.220173 
15,ATLAng,IPLSng, 20.023005 
16,ATLAng,KSCYng, 6.000424 
17,ATLAng,LOSAng, 34.705531 
18,ATLAng,NYCMng, 11.051472 
19,ATLAng,SNVAng, 0.407408 
20,ATLAng,STTLng, 5.675056 
21,ATLAng,WASHng, 53.331365 
22,CHINng,ATLAM5, 0.233493 
23,CHINng,ATLAng, 13.863680 
24,CHINng,DNVRng, 20.524283 
25,CHINng,HSTNng, 42.190621 
26,CHINng,IPLSng, 42.145019 
27,CHINng,KSCYng, 11.615341 
28,CHINng,LOSAng, 58.544323 
29,CHINng,NYCMng, 40.202581 
30,CHINng,SNVAng, 1.975099 
31,CHINng,STTLng, 10.536427 
32,CHINng,WASHng, 23.794795 
33,DNVRng,ATLAM5, 0.528149 
34,DNVRng,ATLAng, 4.775155 
35,DNVRng,CHINng, 67.444035 
36,DNVRng,HSTNng, 12.537437 
37,DNVRng,IPLSng, 23.898731 
38,DNVRng,KSCYng, 10.535224 
39,DNVRng,LOSAng, 5.795869 
40,DNVRng,NYCMng, 13.480379 
41,DNVRng,SNVAng, 5.918251 
42,DNVRng,STTLng, 7.712000 
43,DNVRng,WASHng, 44.707101 
44,HSTNng,ATLAM5, 2.940189 
45,HSTNng,ATLAng, 5.565163 
46,HSTNng,CHINng, 23.635957 
47,HSTNng,DNVRng, 5.715435 
48,HSTNng,IPLSng, 9.754269 
49,HSTNng,KSCYng, 2.645125 
50,HSTNng,LOSAng, 14.443075 
51,HSTNng,NYCMng, 5.716491 
52,HSTNng,SNVAng, 1.694312 
53,HSTNng,STTLng, 4.243848 
54,HSTNng,WASHng, 5.828115 
55,IPLSng,ATLAM5, 3.839248 
56,IPLSng,ATLAng, 17.237947 
57,IPLSng,CHINng, 137.767600 
58,IPLSng,DNVRng, 21.464661 
59,IPLSng,HSTNng, 8.385773 
60,IPLSng,KSCYng, 16.510696 
61,IPLSng,LOSAng, 69.787067 
62,IPLSng,NYCMng, 58.300653 
63,IPLSng,SNVAng, 2.492099 
64,IPLSng,STTLng, 9.395024 
65,IPLSng,WASHng, 63.673008 
66,KSCYng,ATLAM5, 0.944320 
67,KSCYng,ATLAng, 5.024565 
68,KSCYng,CHINng, 30.718208 
69,KSCYng,DNVRng, 12.973717 
70,KSCYng,HSTNng, 4.240099 
71,KSCYng,IPLSng, 11.545440 
72,KSCYng,LOSAng, 10.639648 
73,KSCYng,NYCMng, 10.562301 
74,KSCYng,SNVAng, 0.765315 
75,KSCYng,STTLng, 3.150784 
76,KSCYng,WASHng, 11.112912 
77,LOSAng,ATLAM5, 2.124539 
78,LOSAng,ATLAng, 29.561387 
79,LOSAng,CHINng, 117.645067 
80,LOSAng,DNVRng, 14.782520 
81,LOSAng,HSTNng, 13.360032 
82,LOSAng,IPLSng, 55.293264 
83,LOSAng,KSCYng, 13.036989 
84,LOSAng,NYCMng, 81.762336 
85,LOSAng,SNVAng, 8.745016 
86,LOSAng,STTLng, 38.361149 
87,LOSAng,WASHng, 114.596013 
88,NYCMng,ATLAM5, 3.223187 
89,NYCMng,ATLAng, 32.228717 
90,NYCMng,CHINng, 78.503152 
91,NYCMng,DNVRng, 39.960195 
92,NYCMng,HSTNng, 24.177728 
93,NYCMng,IPLSng, 71.115387 
94,NYCMng,KSCYng, 23.856989 
95,NYCMng,LOSAng, 110.814595 
96,NYCMng,SNVAng, 4.604069 
97,NYCMng,STTLng, 36.799048 
98,NYCMng,WASHng, 188.535045 
99,SNVAng,ATLAM5, 0.072539 
100,SNVAng,ATLAng, 0.465667 
101,SNVAng,CHINng, 1.072389 
102,SNVAng,DNVRng, 2.141720 
103,SNVAng,HSTNng, 0.186157 
104,SNVAng,IPLSng, 1.242437 
105,SNVAng,KSCYng, 0.196968 
106,SNVAng,LOSAng, 54.112107 
107,SNVAng,NYCMng, 0.517784 
108,SNVAng,STTLng, 48.638035 
109,SNVAng,WASHng, 0.263173 
110,STTLng,ATLAM5, 0.140272 
111,STTLng,ATLAng, 7.323981 
112,STTLng,CHINng, 24.479341 
113,STTLng,DNVRng, 3.905419 
114,STTLng,HSTNng, 3.508933 
115,STTLng,IPLSng, 8.049664 
116,STTLng,KSCYng, 3.534317 
117,STTLng,LOSAng, 34.324285 
118,STTLng,NYCMng, 8.092936 
119,STTLng,SNVAng, 3.917595 
120,STTLng,WASHng, 8.390352 
121,WASHng,ATLAM5, 23.147517 
122,WASHng,ATLAng, 90.909427 
123,WASHng,CHINng, 86.916405 
124,WASHng,DNVRng, 52.964275 
125,WASHng,HSTNng, 27.485888 
126,WASHng,IPLSng, 55.677456 
127,WASHng,KSCYng, 23.650555 
128,WASHng,LOSAng, 134.747461 
129,WASHng,NYCMng, 179.004069 
130,WASHng,SNVAng, 3.503509 
131,WASHng,STTLng, 44.827739 
