,source,destion,20040819-1345
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.624709 
2,ATLAM5,DNVRng, 0.072107 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.068304 
5,ATLAM5,LOSAng, 0.271037 
6,ATLAM5,NYCMng, 0.059459 
7,ATLAM5,WASHng, 0.418872 
8,ATLAng,ATLAM5, 0.398219 
9,ATLAng,CHINng, 4.482147 
10,ATLAng,DNVRng, 6.701323 
11,ATLAng,HSTNng, 0.829333 
12,ATLAng,IPLSng, 14.198893 
13,ATLAng,KSCYng, 2.295595 
14,ATLAng,LOSAng, 24.729081 
15,ATLAng,NYCMng, 5.736416 
16,ATLAng,SNVAng, 0.044196 
17,ATLAng,STTLng, 2.735555 
18,ATLAng,WASHng, 25.460632 
19,CHINng,ATLAM5, 0.252179 
20,CHINng,ATLAng, 8.117144 
21,CHINng,DNVRng, 5.934824 
22,CHINng,HSTNng, 7.339632 
23,CHINng,IPLSng, 46.122760 
24,CHINng,KSCYng, 16.574789 
25,CHINng,LOSAng, 26.470216 
26,CHINng,NYCMng, 14.605232 
27,CHINng,SNVAng, 17.475259 
28,CHINng,STTLng, 7.727960 
29,CHINng,WASHng, 42.336893 
30,DNVRng,ATLAM5, 0.173760 
31,DNVRng,ATLAng, 5.861219 
32,DNVRng,CHINng, 46.897627 
33,DNVRng,HSTNng, 23.161363 
34,DNVRng,IPLSng, 23.832104 
35,DNVRng,KSCYng, 16.061739 
36,DNVRng,LOSAng, 5.593651 
37,DNVRng,NYCMng, 16.167533 
38,DNVRng,SNVAng, 10.625200 
39,DNVRng,STTLng, 27.283891 
40,DNVRng,WASHng, 48.932571 
41,HSTNng,ATLAM5, 0.210795 
42,HSTNng,ATLAng, 1.750528 
43,HSTNng,CHINng, 6.485728 
44,HSTNng,DNVRng, 1.714200 
45,HSTNng,IPLSng, 3.420573 
46,HSTNng,KSCYng, 11.188136 
47,HSTNng,LOSAng, 3.107851 
48,HSTNng,NYCMng, 1.992347 
49,HSTNng,SNVAng, 0.368848 
50,HSTNng,STTLng, 0.390979 
51,HSTNng,WASHng, 3.178896 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.353387 
54,IPLSng,CHINng, 36.845632 
55,IPLSng,DNVRng, 5.180941 
56,IPLSng,HSTNng, 4.572547 
57,IPLSng,KSCYng, 9.237747 
58,IPLSng,LOSAng, 13.781240 
59,IPLSng,NYCMng, 5.654125 
60,IPLSng,SNVAng, 0.118936 
61,IPLSng,STTLng, 5.476573 
62,IPLSng,WASHng, 12.814667 
63,KSCYng,ATLAM5, 0.091027 
64,KSCYng,ATLAng, 2.958088 
65,KSCYng,CHINng, 12.989971 
66,KSCYng,DNVRng, 4.232152 
67,KSCYng,HSTNng, 3.502880 
68,KSCYng,IPLSng, 11.831669 
69,KSCYng,LOSAng, 4.452280 
70,KSCYng,NYCMng, 1.080973 
71,KSCYng,SNVAng, 1.839309 
72,KSCYng,STTLng, 2.207203 
73,KSCYng,WASHng, 10.887547 
74,LOSAng,ATLAM5, 0.432587 
75,LOSAng,ATLAng, 11.590283 
76,LOSAng,CHINng, 56.608344 
77,LOSAng,DNVRng, 9.204176 
78,LOSAng,HSTNng, 3.787107 
79,LOSAng,IPLSng, 6.159648 
80,LOSAng,KSCYng, 4.490099 
81,LOSAng,NYCMng, 20.944475 
82,LOSAng,SNVAng, 21.998664 
83,LOSAng,STTLng, 14.963149 
84,LOSAng,WASHng, 57.540384 
85,NYCMng,ATLAM5, 0.317640 
86,NYCMng,ATLAng, 16.327229 
87,NYCMng,CHINng, 29.224496 
88,NYCMng,DNVRng, 26.853403 
89,NYCMng,HSTNng, 4.067061 
90,NYCMng,IPLSng, 14.596491 
91,NYCMng,KSCYng, 7.237016 
92,NYCMng,LOSAng, 67.347781 
93,NYCMng,SNVAng, 0.355013 
94,NYCMng,STTLng, 13.290845 
95,NYCMng,WASHng, 51.144640 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.837333 
98,SNVAng,DNVRng, 1.379704 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.227947 
101,SNVAng,LOSAng, 31.134515 
102,SNVAng,STTLng, 37.288771 
103,STTLng,ATLAM5, 0.203149 
104,STTLng,ATLAng, 8.239960 
105,STTLng,CHINng, 46.747045 
106,STTLng,DNVRng, 4.164731 
107,STTLng,HSTNng, 0.880992 
108,STTLng,IPLSng, 2.002827 
109,STTLng,KSCYng, 1.871019 
110,STTLng,LOSAng, 9.140789 
111,STTLng,NYCMng, 5.706035 
112,STTLng,SNVAng, 2.643192 
113,STTLng,WASHng, 5.211675 
114,WASHng,ATLAM5, 0.503555 
115,WASHng,ATLAng, 66.112451 
116,WASHng,CHINng, 44.987509 
117,WASHng,DNVRng, 38.321685 
118,WASHng,HSTNng, 17.144867 
119,WASHng,IPLSng, 35.320293 
120,WASHng,KSCYng, 11.027683 
121,WASHng,LOSAng, 81.783208 
122,WASHng,NYCMng, 130.726112 
123,WASHng,SNVAng, 0.840816 
124,WASHng,STTLng, 27.088051 
