,source,destion,20040824-1305
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.242629 
2,ATLAM5,DNVRng, 0.112181 
3,ATLAM5,IPLSng, 0.372000 
4,ATLAM5,KSCYng, 0.122408 
5,ATLAM5,LOSAng, 0.152384 
6,ATLAM5,NYCMng, 3.733515 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.722792 
10,ATLAng,ATLAM5, 0.623923 
11,ATLAng,CHINng, 11.221099 
12,ATLAng,DNVRng, 2.348464 
13,ATLAng,HSTNng, 3.887283 
14,ATLAng,IPLSng, 25.178224 
15,ATLAng,KSCYng, 4.191104 
16,ATLAng,LOSAng, 19.070912 
17,ATLAng,NYCMng, 9.214848 
18,ATLAng,SNVAng, 0.619672 
19,ATLAng,STTLng, 3.806293 
20,ATLAng,WASHng, 63.333621 
21,CHINng,ATLAM5, 0.472941 
22,CHINng,ATLAng, 14.462453 
23,CHINng,DNVRng, 3.060808 
24,CHINng,HSTNng, 10.213168 
25,CHINng,IPLSng, 24.727653 
26,CHINng,KSCYng, 13.407205 
27,CHINng,LOSAng, 44.003920 
28,CHINng,NYCMng, 6.855896 
29,CHINng,SNVAng, 0.713456 
30,CHINng,STTLng, 2.324325 
31,CHINng,WASHng, 52.587707 
32,DNVRng,ATLAM5, 1.104261 
33,DNVRng,ATLAng, 6.829976 
34,DNVRng,CHINng, 57.716773 
35,DNVRng,HSTNng, 20.767003 
36,DNVRng,IPLSng, 11.044389 
37,DNVRng,KSCYng, 20.312152 
38,DNVRng,LOSAng, 5.204877 
39,DNVRng,NYCMng, 10.159032 
40,DNVRng,SNVAng, 9.076832 
41,DNVRng,STTLng, 12.583941 
42,DNVRng,WASHng, 37.073107 
43,HSTNng,ATLAM5, 0.959621 
44,HSTNng,ATLAng, 3.456504 
45,HSTNng,CHINng, 10.933773 
46,HSTNng,DNVRng, 0.891296 
47,HSTNng,IPLSng, 1.193616 
48,HSTNng,KSCYng, 6.260744 
49,HSTNng,LOSAng, 1.046739 
50,HSTNng,NYCMng, 2.763640 
51,HSTNng,SNVAng, 0.720115 
52,HSTNng,STTLng, 0.848464 
53,HSTNng,WASHng, 4.678331 
54,IPLSng,ATLAM5, 0.150752 
55,IPLSng,ATLAng, 15.095651 
56,IPLSng,CHINng, 45.665048 
57,IPLSng,DNVRng, 5.272387 
58,IPLSng,HSTNng, 2.909125 
59,IPLSng,KSCYng, 13.838027 
60,IPLSng,LOSAng, 17.010776 
61,IPLSng,NYCMng, 7.560619 
62,IPLSng,SNVAng, 0.288021 
63,IPLSng,STTLng, 10.612699 
64,IPLSng,WASHng, 29.032621 
65,KSCYng,ATLAM5, 1.737981 
66,KSCYng,ATLAng, 6.747232 
67,KSCYng,CHINng, 15.971459 
68,KSCYng,DNVRng, 7.948160 
69,KSCYng,HSTNng, 2.395435 
70,KSCYng,IPLSng, 18.681389 
71,KSCYng,LOSAng, 3.118912 
72,KSCYng,NYCMng, 4.697579 
73,KSCYng,SNVAng, 2.235027 
74,KSCYng,STTLng, 4.854896 
75,KSCYng,WASHng, 14.055507 
76,LOSAng,ATLAM5, 1.564541 
77,LOSAng,ATLAng, 29.261411 
78,LOSAng,CHINng, 115.663968 
79,LOSAng,DNVRng, 14.356405 
80,LOSAng,HSTNng, 3.995341 
81,LOSAng,IPLSng, 20.532152 
82,LOSAng,KSCYng, 4.495040 
83,LOSAng,NYCMng, 33.460043 
84,LOSAng,SNVAng, 21.749443 
85,LOSAng,STTLng, 27.147331 
86,LOSAng,WASHng, 60.361656 
87,NYCMng,ATLAM5, 0.719299 
88,NYCMng,ATLAng, 34.497021 
89,NYCMng,CHINng, 40.858909 
90,NYCMng,DNVRng, 14.920483 
91,NYCMng,HSTNng, 6.895491 
92,NYCMng,IPLSng, 21.735819 
93,NYCMng,KSCYng, 4.923472 
94,NYCMng,LOSAng, 52.007955 
95,NYCMng,SNVAng, 1.793104 
96,NYCMng,STTLng, 17.186491 
97,NYCMng,WASHng, 59.759920 
98,SNVAng,ATLAng, 1.165333 
99,SNVAng,CHINng, 0.074453 
100,SNVAng,DNVRng, 2.975835 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.144424 
103,SNVAng,KSCYng, 0.028000 
104,SNVAng,LOSAng, 29.949451 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 28.332755 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAng, 9.669507 
109,STTLng,CHINng, 29.955987 
110,STTLng,DNVRng, 3.893448 
111,STTLng,HSTNng, 1.692173 
112,STTLng,IPLSng, 4.765485 
113,STTLng,KSCYng, 1.604768 
114,STTLng,LOSAng, 16.825285 
115,STTLng,NYCMng, 15.518269 
116,STTLng,SNVAng, 2.171485 
117,STTLng,WASHng, 7.430859 
118,WASHng,ATLAM5, 2.222877 
119,WASHng,ATLAng, 113.112283 
120,WASHng,CHINng, 132.956651 
121,WASHng,DNVRng, 38.225685 
122,WASHng,HSTNng, 14.686213 
123,WASHng,IPLSng, 35.005867 
124,WASHng,KSCYng, 14.305208 
125,WASHng,LOSAng, 47.912773 
126,WASHng,NYCMng, 137.121107 
127,WASHng,SNVAng, 2.071048 
128,WASHng,STTLng, 31.182376 
