,source,destion,20040817-0545
0,ATLAM5,ATLAng, 0.518029 
1,ATLAM5,CHINng, 0.128427 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.089867 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.454365 
6,ATLAng,ATLAM5, 0.065520 
7,ATLAng,CHINng, 7.324333 
8,ATLAng,DNVRng, 4.158189 
9,ATLAng,HSTNng, 1.181749 
10,ATLAng,IPLSng, 11.149184 
11,ATLAng,KSCYng, 3.493371 
12,ATLAng,LOSAng, 14.219389 
13,ATLAng,NYCMng, 7.209947 
14,ATLAng,SNVAng, 0.980600 
15,ATLAng,STTLng, 6.488939 
16,ATLAng,WASHng, 21.084253 
17,CHINng,ATLAM5, 0.173581 
18,CHINng,ATLAng, 16.192901 
19,CHINng,DNVRng, 7.887979 
20,CHINng,HSTNng, 26.064045 
21,CHINng,IPLSng, 43.248637 
22,CHINng,KSCYng, 9.805659 
23,CHINng,LOSAng, 35.317309 
24,CHINng,NYCMng, 9.202805 
25,CHINng,SNVAng, 1.121843 
26,CHINng,STTLng, 7.723933 
27,CHINng,WASHng, 19.640661 
28,DNVRng,ATLAM5, 0.251296 
29,DNVRng,ATLAng, 3.971525 
30,DNVRng,CHINng, 40.727469 
31,DNVRng,HSTNng, 23.656824 
32,DNVRng,IPLSng, 21.408408 
33,DNVRng,KSCYng, 19.974411 
34,DNVRng,LOSAng, 22.111056 
35,DNVRng,NYCMng, 16.082219 
36,DNVRng,SNVAng, 11.331587 
37,DNVRng,STTLng, 19.502123 
38,DNVRng,WASHng, 36.050725 
39,HSTNng,ATLAM5, 0.174229 
40,HSTNng,ATLAng, 1.686856 
41,HSTNng,CHINng, 12.159229 
42,HSTNng,DNVRng, 1.277075 
43,HSTNng,IPLSng, 0.845173 
44,HSTNng,KSCYng, 1.049589 
45,HSTNng,LOSAng, 4.687768 
46,HSTNng,NYCMng, 1.546221 
47,HSTNng,SNVAng, 0.331720 
48,HSTNng,STTLng, 1.128229 
49,HSTNng,WASHng, 4.637856 
50,IPLSng,ATLAM5, 0.283723 
51,IPLSng,ATLAng, 5.616699 
52,IPLSng,CHINng, 54.009259 
53,IPLSng,DNVRng, 5.831029 
54,IPLSng,HSTNng, 1.217109 
55,IPLSng,KSCYng, 3.515176 
56,IPLSng,LOSAng, 15.542229 
57,IPLSng,NYCMng, 20.536621 
58,IPLSng,SNVAng, 0.198597 
59,IPLSng,STTLng, 22.019928 
60,IPLSng,WASHng, 9.467115 
61,KSCYng,ATLAng, 1.855763 
62,KSCYng,CHINng, 7.859125 
63,KSCYng,DNVRng, 4.854429 
64,KSCYng,HSTNng, 3.765555 
65,KSCYng,IPLSng, 13.778389 
66,KSCYng,LOSAng, 7.018181 
67,KSCYng,NYCMng, 2.575437 
68,KSCYng,SNVAng, 2.092608 
69,KSCYng,STTLng, 3.405912 
70,KSCYng,WASHng, 8.886677 
71,LOSAng,ATLAng, 11.061485 
72,LOSAng,CHINng, 45.988085 
73,LOSAng,DNVRng, 8.630531 
74,LOSAng,HSTNng, 2.015885 
75,LOSAng,IPLSng, 7.018355 
76,LOSAng,KSCYng, 1.497539 
77,LOSAng,NYCMng, 32.182635 
78,LOSAng,SNVAng, 17.895992 
79,LOSAng,STTLng, 30.250957 
80,LOSAng,WASHng, 67.905405 
81,NYCMng,ATLAM5, 0.296544 
82,NYCMng,ATLAng, 17.634549 
83,NYCMng,CHINng, 20.157776 
84,NYCMng,DNVRng, 21.027160 
85,NYCMng,HSTNng, 9.269888 
86,NYCMng,IPLSng, 8.044672 
87,NYCMng,KSCYng, 6.328755 
88,NYCMng,LOSAng, 56.087925 
89,NYCMng,SNVAng, 1.534965 
90,NYCMng,STTLng, 26.849635 
91,NYCMng,WASHng, 22.061677 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.339931 
94,SNVAng,IPLSng, 0.224523 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.922563 
97,SNVAng,NYCMng, 0.197504 
98,SNVAng,STTLng, 34.419400 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.277048 
101,STTLng,CHINng, 14.303888 
102,STTLng,DNVRng, 2.187200 
103,STTLng,HSTNng, 2.635997 
104,STTLng,IPLSng, 2.062283 
105,STTLng,KSCYng, 1.518323 
106,STTLng,LOSAng, 23.801859 
107,STTLng,NYCMng, 6.585211 
108,STTLng,SNVAng, 19.514765 
109,STTLng,WASHng, 3.277704 
110,WASHng,ATLAM5, 0.672597 
111,WASHng,ATLAng, 111.554157 
112,WASHng,CHINng, 81.133701 
113,WASHng,DNVRng, 48.714469 
114,WASHng,HSTNng, 18.219651 
115,WASHng,IPLSng, 33.347744 
116,WASHng,KSCYng, 14.518072 
117,WASHng,LOSAng, 183.233992 
118,WASHng,NYCMng, 167.260755 
119,WASHng,SNVAng, 0.897768 
120,WASHng,STTLng, 46.063187 
