,source,destion,20040910-0735
0,ATLAM5,ATLAng, 0.773280 
1,ATLAM5,CHINng, 1.042064 
2,ATLAM5,DNVRng, 0.419904 
3,ATLAM5,HSTNng, 0.429608 
4,ATLAM5,IPLSng, 2.214024 
5,ATLAM5,KSCYng, 0.165728 
6,ATLAM5,LOSAng, 0.781848 
7,ATLAM5,NYCMng, 1.801517 
8,ATLAM5,SNVAng, 0.021864 
9,ATLAM5,STTLng, 0.122397 
10,ATLAM5,WASHng, 0.839907 
11,ATLAng,ATLAM5, 0.553517 
12,ATLAng,CHINng, 12.755723 
13,ATLAng,DNVRng, 5.793392 
14,ATLAng,HSTNng, 5.971317 
15,ATLAng,IPLSng, 15.460824 
16,ATLAng,KSCYng, 5.024741 
17,ATLAng,LOSAng, 17.763579 
18,ATLAng,NYCMng, 13.994083 
19,ATLAng,SNVAng, 0.355235 
20,ATLAng,STTLng, 9.630315 
21,ATLAng,WASHng, 36.453189 
22,CHINng,ATLAM5, 1.401283 
23,CHINng,ATLAng, 64.288739 
24,CHINng,DNVRng, 17.316515 
25,CHINng,HSTNng, 10.844680 
26,CHINng,IPLSng, 85.370189 
27,CHINng,KSCYng, 16.717973 
28,CHINng,LOSAng, 91.574355 
29,CHINng,NYCMng, 29.917312 
30,CHINng,SNVAng, 8.507715 
31,CHINng,STTLng, 15.794835 
32,CHINng,WASHng, 30.085808 
33,DNVRng,ATLAM5, 0.198869 
34,DNVRng,ATLAng, 3.703368 
35,DNVRng,CHINng, 59.502256 
36,DNVRng,HSTNng, 17.666776 
37,DNVRng,IPLSng, 14.785699 
38,DNVRng,KSCYng, 31.659613 
39,DNVRng,LOSAng, 14.711696 
40,DNVRng,NYCMng, 14.317829 
41,DNVRng,SNVAng, 15.612571 
42,DNVRng,STTLng, 24.242453 
43,DNVRng,WASHng, 25.410096 
44,HSTNng,ATLAM5, 3.118677 
45,HSTNng,ATLAng, 7.052416 
46,HSTNng,CHINng, 18.334357 
47,HSTNng,DNVRng, 2.420013 
48,HSTNng,IPLSng, 16.903659 
49,HSTNng,KSCYng, 10.800627 
50,HSTNng,LOSAng, 4.242357 
51,HSTNng,NYCMng, 4.904853 
52,HSTNng,STTLng, 5.067584 
53,HSTNng,WASHng, 4.918877 
54,IPLSng,ATLAM5, 0.341587 
55,IPLSng,ATLAng, 10.814048 
56,IPLSng,CHINng, 84.746293 
57,IPLSng,DNVRng, 8.540363 
58,IPLSng,HSTNng, 3.731517 
59,IPLSng,KSCYng, 18.748464 
60,IPLSng,LOSAng, 17.959085 
61,IPLSng,NYCMng, 14.199256 
62,IPLSng,SNVAng, 2.194821 
63,IPLSng,STTLng, 16.716949 
64,IPLSng,WASHng, 26.156557 
65,KSCYng,ATLAM5, 0.519947 
66,KSCYng,ATLAng, 6.688877 
67,KSCYng,CHINng, 22.840901 
68,KSCYng,DNVRng, 8.498125 
69,KSCYng,HSTNng, 3.209160 
70,KSCYng,IPLSng, 24.780389 
71,KSCYng,LOSAng, 4.466141 
72,KSCYng,NYCMng, 7.768104 
73,KSCYng,SNVAng, 4.512309 
74,KSCYng,STTLng, 6.790909 
75,KSCYng,WASHng, 15.697813 
76,LOSAng,ATLAM5, 0.533016 
77,LOSAng,ATLAng, 10.420680 
78,LOSAng,CHINng, 103.901237 
79,LOSAng,DNVRng, 10.258317 
80,LOSAng,HSTNng, 7.879024 
81,LOSAng,IPLSng, 18.626189 
82,LOSAng,KSCYng, 5.485944 
83,LOSAng,NYCMng, 58.487405 
84,LOSAng,SNVAng, 18.574483 
85,LOSAng,STTLng, 54.959533 
86,LOSAng,WASHng, 47.232211 
87,NYCMng,ATLAM5, 1.716637 
88,NYCMng,ATLAng, 46.728941 
89,NYCMng,CHINng, 49.353576 
90,NYCMng,DNVRng, 22.863413 
91,NYCMng,HSTNng, 15.157509 
92,NYCMng,IPLSng, 34.192248 
93,NYCMng,KSCYng, 19.915229 
94,NYCMng,LOSAng, 77.705267 
95,NYCMng,SNVAng, 4.054915 
96,NYCMng,STTLng, 31.419597 
97,NYCMng,WASHng, 94.643317 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.330552 
100,SNVAng,IPLSng, 0.366747 
101,SNVAng,LOSAng, 33.407819 
102,SNVAng,NYCMng, 0.338325 
103,SNVAng,STTLng, 23.802507 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.298285 
106,STTLng,ATLAng, 33.963363 
107,STTLng,CHINng, 55.682027 
108,STTLng,DNVRng, 16.202576 
109,STTLng,HSTNng, 26.444917 
110,STTLng,IPLSng, 42.319304 
111,STTLng,KSCYng, 27.178528 
112,STTLng,LOSAng, 65.087352 
113,STTLng,NYCMng, 22.869323 
114,STTLng,SNVAng, 2.670440 
115,STTLng,WASHng, 49.751659 
116,WASHng,ATLAM5, 2.425021 
117,WASHng,ATLAng, 76.134840 
118,WASHng,CHINng, 85.565565 
119,WASHng,DNVRng, 81.211083 
120,WASHng,HSTNng, 36.974280 
121,WASHng,IPLSng, 50.230859 
122,WASHng,KSCYng, 25.263581 
123,WASHng,LOSAng, 115.734248 
124,WASHng,NYCMng, 186.778795 
125,WASHng,SNVAng, 3.155400 
126,WASHng,STTLng, 49.431955 
