,source,destion,20040521-1615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.221472 
2,ATLAM5,HSTNng, 0.137963 
3,ATLAM5,IPLSng, 0.181755 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.792651 
6,ATLAM5,NYCMng, 0.192181 
7,ATLAM5,SNVAng, 0.067923 
8,ATLAM5,STTLng, 0.065013 
9,ATLAM5,WASHng, 0.408027 
10,ATLAng,ATLAM5, 0.198469 
11,ATLAng,CHINng, 17.319376 
12,ATLAng,DNVRng, 4.785440 
13,ATLAng,HSTNng, 28.404581 
14,ATLAng,IPLSng, 20.761413 
15,ATLAng,KSCYng, 2.248104 
16,ATLAng,LOSAng, 15.650628 
17,ATLAng,NYCMng, 6.934576 
18,ATLAng,SNVAng, 1.152449 
19,ATLAng,STTLng, 7.031176 
20,ATLAng,WASHng, 60.000099 
21,CHINng,ATLAM5, 0.732925 
22,CHINng,ATLAng, 36.250872 
23,CHINng,DNVRng, 30.475093 
24,CHINng,HSTNng, 13.445440 
25,CHINng,IPLSng, 97.477187 
26,CHINng,KSCYng, 17.151560 
27,CHINng,LOSAng, 59.032312 
28,CHINng,NYCMng, 124.731797 
29,CHINng,SNVAng, 2.934963 
30,CHINng,STTLng, 7.541805 
31,CHINng,WASHng, 79.310971 
32,DNVRng,ATLAM5, 0.096712 
33,DNVRng,ATLAng, 29.508848 
34,DNVRng,CHINng, 56.394528 
35,DNVRng,HSTNng, 25.971181 
36,DNVRng,IPLSng, 28.876072 
37,DNVRng,KSCYng, 45.758491 
38,DNVRng,LOSAng, 30.139563 
39,DNVRng,NYCMng, 52.346197 
40,DNVRng,SNVAng, 23.610611 
41,DNVRng,STTLng, 17.091592 
42,DNVRng,WASHng, 65.166413 
43,HSTNng,ATLAM5, 1.459792 
44,HSTNng,ATLAng, 14.974411 
45,HSTNng,CHINng, 23.982664 
46,HSTNng,DNVRng, 2.374829 
47,HSTNng,IPLSng, 2.847995 
48,HSTNng,KSCYng, 10.199269 
49,HSTNng,LOSAng, 11.455496 
50,HSTNng,NYCMng, 8.745421 
51,HSTNng,SNVAng, 0.970253 
52,HSTNng,STTLng, 7.726155 
53,HSTNng,WASHng, 13.320917 
54,IPLSng,ATLAM5, 0.382349 
55,IPLSng,ATLAng, 20.753096 
56,IPLSng,CHINng, 88.571971 
57,IPLSng,DNVRng, 20.848029 
58,IPLSng,HSTNng, 19.279787 
59,IPLSng,KSCYng, 7.447741 
60,IPLSng,LOSAng, 31.499992 
61,IPLSng,NYCMng, 73.771653 
62,IPLSng,SNVAng, 2.933077 
63,IPLSng,STTLng, 26.156509 
64,IPLSng,WASHng, 38.028075 
65,KSCYng,ATLAM5, 0.439075 
66,KSCYng,ATLAng, 6.912811 
67,KSCYng,CHINng, 21.258459 
68,KSCYng,DNVRng, 32.893192 
69,KSCYng,HSTNng, 3.808163 
70,KSCYng,IPLSng, 15.620640 
71,KSCYng,LOSAng, 7.493152 
72,KSCYng,NYCMng, 20.057419 
73,KSCYng,SNVAng, 2.406669 
74,KSCYng,STTLng, 1.175928 
75,KSCYng,WASHng, 9.836907 
76,LOSAng,ATLAM5, 3.771240 
77,LOSAng,ATLAng, 37.516960 
78,LOSAng,CHINng, 143.440571 
79,LOSAng,DNVRng, 17.973803 
80,LOSAng,HSTNng, 13.279784 
81,LOSAng,IPLSng, 36.576773 
82,LOSAng,KSCYng, 12.048123 
83,LOSAng,NYCMng, 178.718205 
84,LOSAng,SNVAng, 18.596917 
85,LOSAng,STTLng, 43.132461 
86,LOSAng,WASHng, 111.154973 
87,NYCMng,ATLAM5, 2.217877 
88,NYCMng,ATLAng, 69.865883 
89,NYCMng,CHINng, 81.112875 
90,NYCMng,DNVRng, 31.786245 
91,NYCMng,HSTNng, 16.070573 
92,NYCMng,IPLSng, 51.400384 
93,NYCMng,KSCYng, 17.985976 
94,NYCMng,LOSAng, 81.929851 
95,NYCMng,SNVAng, 3.488616 
96,NYCMng,STTLng, 34.211723 
97,NYCMng,WASHng, 122.231859 
98,SNVAng,ATLAM5, 0.044773 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.449077 
101,SNVAng,DNVRng, 10.462029 
102,SNVAng,HSTNng, 0.166936 
103,SNVAng,IPLSng, 0.610701 
104,SNVAng,KSCYng, 0.931243 
105,SNVAng,LOSAng, 39.412949 
106,SNVAng,NYCMng, 1.928627 
107,SNVAng,STTLng, 39.641579 
108,SNVAng,WASHng, 0.870816 
109,STTLng,ATLAM5, 0.406675 
110,STTLng,ATLAng, 13.081085 
111,STTLng,CHINng, 12.263824 
112,STTLng,DNVRng, 5.160157 
113,STTLng,HSTNng, 4.580091 
114,STTLng,IPLSng, 13.448016 
115,STTLng,KSCYng, 9.040760 
116,STTLng,LOSAng, 33.836048 
117,STTLng,NYCMng, 31.302957 
118,STTLng,SNVAng, 9.622853 
119,STTLng,WASHng, 27.406635 
120,WASHng,ATLAM5, 1.056293 
121,WASHng,ATLAng, 127.448480 
122,WASHng,CHINng, 105.100240 
123,WASHng,DNVRng, 70.055611 
124,WASHng,HSTNng, 14.251091 
125,WASHng,IPLSng, 105.991323 
126,WASHng,KSCYng, 22.773747 
127,WASHng,LOSAng, 125.070291 
128,WASHng,NYCMng, 206.392371 
129,WASHng,SNVAng, 13.823277 
130,WASHng,STTLng, 43.387792 
