,source,destion,20040522-0310
0,ATLAM5,CHINng, 0.426024 
1,ATLAM5,HSTNng, 0.141253 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.114427 
4,ATLAM5,LOSAng, 0.350395 
5,ATLAM5,NYCMng, 1.090128 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.634261 
8,ATLAng,ATLAM5, 0.137117 
9,ATLAng,CHINng, 6.648323 
10,ATLAng,DNVRng, 3.957675 
11,ATLAng,HSTNng, 27.797109 
12,ATLAng,IPLSng, 13.217088 
13,ATLAng,KSCYng, 1.711363 
14,ATLAng,LOSAng, 8.945799 
15,ATLAng,NYCMng, 4.907656 
16,ATLAng,SNVAng, 0.221777 
17,ATLAng,STTLng, 3.890355 
18,ATLAng,WASHng, 27.186061 
19,CHINng,ATLAM5, 0.248347 
20,CHINng,ATLAng, 11.085837 
21,CHINng,DNVRng, 22.146877 
22,CHINng,HSTNng, 9.932840 
23,CHINng,IPLSng, 48.012376 
24,CHINng,KSCYng, 27.986517 
25,CHINng,LOSAng, 51.746629 
26,CHINng,NYCMng, 104.675864 
27,CHINng,SNVAng, 6.810019 
28,CHINng,STTLng, 6.620376 
29,CHINng,WASHng, 28.460029 
30,DNVRng,ATLAM5, 0.105749 
31,DNVRng,ATLAng, 8.958965 
32,DNVRng,CHINng, 37.865640 
33,DNVRng,HSTNng, 34.285131 
34,DNVRng,IPLSng, 27.520245 
35,DNVRng,KSCYng, 16.989885 
36,DNVRng,LOSAng, 41.170587 
37,DNVRng,NYCMng, 37.007451 
38,DNVRng,SNVAng, 12.700005 
39,DNVRng,STTLng, 13.717021 
40,DNVRng,WASHng, 44.882664 
41,HSTNng,ATLAM5, 2.740141 
42,HSTNng,ATLAng, 21.276208 
43,HSTNng,CHINng, 14.556885 
44,HSTNng,DNVRng, 1.367469 
45,HSTNng,IPLSng, 0.765440 
46,HSTNng,KSCYng, 2.875373 
47,HSTNng,LOSAng, 3.259741 
48,HSTNng,NYCMng, 3.026211 
49,HSTNng,SNVAng, 0.094635 
50,HSTNng,STTLng, 3.805229 
51,HSTNng,WASHng, 9.251504 
52,IPLSng,ATLAM5, 0.040480 
53,IPLSng,ATLAng, 15.956309 
54,IPLSng,CHINng, 33.216549 
55,IPLSng,DNVRng, 3.336680 
56,IPLSng,HSTNng, 1.099315 
57,IPLSng,KSCYng, 9.034453 
58,IPLSng,LOSAng, 34.325075 
59,IPLSng,NYCMng, 45.839168 
60,IPLSng,SNVAng, 0.250435 
61,IPLSng,STTLng, 12.639192 
62,IPLSng,WASHng, 9.289104 
63,KSCYng,ATLAng, 1.555907 
64,KSCYng,CHINng, 10.444605 
65,KSCYng,DNVRng, 9.693384 
66,KSCYng,HSTNng, 2.545517 
67,KSCYng,IPLSng, 13.536056 
68,KSCYng,LOSAng, 9.102520 
69,KSCYng,NYCMng, 9.353827 
70,KSCYng,SNVAng, 1.499429 
71,KSCYng,STTLng, 1.106864 
72,KSCYng,WASHng, 9.855573 
73,LOSAng,ATLAM5, 0.804856 
74,LOSAng,ATLAng, 16.367659 
75,LOSAng,CHINng, 76.586949 
76,LOSAng,DNVRng, 17.215077 
77,LOSAng,HSTNng, 11.000387 
78,LOSAng,IPLSng, 34.879443 
79,LOSAng,KSCYng, 7.327715 
80,LOSAng,NYCMng, 120.481307 
81,LOSAng,SNVAng, 12.692229 
82,LOSAng,STTLng, 40.030032 
83,LOSAng,WASHng, 99.051149 
84,NYCMng,ATLAM5, 0.610293 
85,NYCMng,ATLAng, 18.099829 
86,NYCMng,CHINng, 44.097837 
87,NYCMng,DNVRng, 30.976299 
88,NYCMng,HSTNng, 10.585541 
89,NYCMng,IPLSng, 20.671971 
90,NYCMng,KSCYng, 24.211576 
91,NYCMng,LOSAng, 84.162755 
92,NYCMng,SNVAng, 1.459856 
93,NYCMng,STTLng, 21.595088 
94,NYCMng,WASHng, 49.752491 
95,SNVAng,ATLAng, 0.091085 
96,SNVAng,CHINng, 0.279235 
97,SNVAng,DNVRng, 1.168707 
98,SNVAng,HSTNng, 0.312117 
99,SNVAng,IPLSng, 0.142941 
100,SNVAng,KSCYng, 0.122456 
101,SNVAng,LOSAng, 39.288936 
102,SNVAng,NYCMng, 0.217701 
103,SNVAng,STTLng, 39.991400 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.550832 
106,STTLng,ATLAng, 7.690029 
107,STTLng,CHINng, 6.998920 
108,STTLng,DNVRng, 2.746931 
109,STTLng,HSTNng, 5.150608 
110,STTLng,IPLSng, 5.073392 
111,STTLng,KSCYng, 2.201045 
112,STTLng,LOSAng, 23.429779 
113,STTLng,NYCMng, 18.591576 
114,STTLng,SNVAng, 19.078901 
115,STTLng,WASHng, 6.698624 
116,WASHng,ATLAM5, 0.058640 
117,WASHng,ATLAng, 76.335301 
118,WASHng,CHINng, 73.832992 
119,WASHng,DNVRng, 38.738021 
120,WASHng,HSTNng, 24.445648 
121,WASHng,IPLSng, 29.911837 
122,WASHng,KSCYng, 11.005429 
123,WASHng,LOSAng, 138.749555 
124,WASHng,NYCMng, 106.232269 
125,WASHng,SNVAng, 1.313608 
126,WASHng,STTLng, 37.412261 
