,source,destion,20040407-2005
0,ATLAM5,ATLAng, 0.930027 
1,ATLAM5,CHINng, 0.965363 
2,ATLAM5,HSTNng, 2.479333 
3,ATLAM5,IPLSng, 2.565528 
4,ATLAM5,KSCYng, 0.452293 
5,ATLAM5,NYCMng, 0.185856 
6,ATLAM5,WASHng, 3.728859 
7,ATLAng,CHINng, 31.286835 
8,ATLAng,DNVRng, 0.093539 
9,ATLAng,HSTNng, 58.428112 
10,ATLAng,IPLSng, 44.856645 
11,ATLAng,KSCYng, 6.404920 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.714144 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 79.318536 
16,CHINng,ATLAng, 41.714688 
17,CHINng,DNVRng, 121.212075 
18,CHINng,HSTNng, 48.417461 
19,CHINng,IPLSng, 77.281640 
20,CHINng,KSCYng, 30.371693 
21,CHINng,LOSAng, 0.218136 
22,CHINng,NYCMng, 55.289192 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.532952 
25,CHINng,WASHng, 68.158123 
26,DNVRng,ATLAng, 8.450808 
27,DNVRng,CHINng, 15.105005 
28,DNVRng,HSTNng, 30.816955 
29,DNVRng,IPLSng, 39.823160 
30,DNVRng,KSCYng, 19.463680 
31,DNVRng,NYCMng, 1.348683 
32,DNVRng,SNVAng, 95.633976 
33,DNVRng,STTLng, 0.176869 
34,DNVRng,WASHng, 33.612437 
35,HSTNng,ATLAng, 45.054235 
36,HSTNng,CHINng, 0.415768 
37,HSTNng,DNVRng, 2.825896 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 19.804296 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 105.043187 
44,IPLSng,ATLAng, 30.018176 
45,IPLSng,CHINng, 138.846467 
46,IPLSng,DNVRng, 98.346341 
47,IPLSng,HSTNng, 25.733803 
48,IPLSng,KSCYng, 42.397656 
49,IPLSng,NYCMng, 75.560400 
50,IPLSng,STTLng, 0.539723 
51,IPLSng,WASHng, 66.146704 
52,KSCYng,ATLAng, 10.958997 
53,KSCYng,CHINng, 37.133104 
54,KSCYng,DNVRng, 25.191107 
55,KSCYng,HSTNng, 9.433123 
56,KSCYng,IPLSng, 39.233480 
57,KSCYng,NYCMng, 16.301565 
58,KSCYng,SNVAng, 0.044269 
59,KSCYng,STTLng, 0.323552 
60,KSCYng,WASHng, 18.052013 
61,LOSAng,ATLAng, 29.859955 
62,LOSAng,CHINng, 3.990123 
63,LOSAng,DNVRng, 0.872893 
64,LOSAng,HSTNng, 30.268069 
65,LOSAng,IPLSng, 0.279725 
66,LOSAng,KSCYng, 0.326029 
67,LOSAng,NYCMng, 1.912232 
68,LOSAng,SNVAng, 344.983973 
69,LOSAng,STTLng, 28.137957 
70,LOSAng,WASHng, 79.232533 
71,NYCMng,ATLAng, 83.611432 
72,NYCMng,CHINng, 119.587701 
73,NYCMng,DNVRng, 149.227936 
74,NYCMng,HSTNng, 62.887741 
75,NYCMng,IPLSng, 66.993757 
76,NYCMng,KSCYng, 38.431549 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,STTLng, 2.186731 
79,NYCMng,WASHng, 149.717128 
80,SNVAng,ATLAng, 1.536784 
81,SNVAng,CHINng, 0.320000 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 0.891160 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.514352 
86,SNVAng,LOSAng, 5.783563 
87,SNVAng,NYCMng, 0.107829 
88,SNVAng,STTLng, 45.829040 
89,SNVAng,WASHng, 0.774280 
90,STTLng,ATLAng, 22.819856 
91,STTLng,CHINng, 3.604792 
92,STTLng,DNVRng, 0.320472 
93,STTLng,HSTNng, 9.046272 
94,STTLng,IPLSng, 0.173787 
95,STTLng,KSCYng, 0.788968 
96,STTLng,LOSAng, 16.850320 
97,STTLng,NYCMng, 1.961472 
98,STTLng,SNVAng, 160.687733 
99,STTLng,WASHng, 17.537539 
100,WASHng,ATLAng, 105.583544 
101,WASHng,CHINng, 171.048019 
102,WASHng,DNVRng, 6.873240 
103,WASHng,HSTNng, 332.318267 
104,WASHng,IPLSng, 77.992045 
105,WASHng,KSCYng, 36.526224 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 198.176629 
108,WASHng,STTLng, 6.877563 
