,source,destion,20040313-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.198024 
2,ATLAM5,HSTNng, 0.075517 
3,ATLAM5,IPLSng, 0.150224 
4,ATLAM5,KSCYng, 0.070240 
5,ATLAM5,LOSAng, 0.814856 
6,ATLAM5,NYCMng, 1.405664 
7,ATLAM5,SNVAng, 0.307563 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.322797 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 5.597781 
12,ATLAng,DNVRng, 6.345899 
13,ATLAng,HSTNng, 0.645616 
14,ATLAng,IPLSng, 18.959299 
15,ATLAng,KSCYng, 1.916680 
16,ATLAng,LOSAng, 19.562511 
17,ATLAng,NYCMng, 11.446915 
18,ATLAng,SNVAng, 0.239585 
19,ATLAng,STTLng, 3.562547 
20,ATLAng,WASHng, 52.247472 
21,CHINng,ATLAM5, 0.806240 
22,CHINng,ATLAng, 13.538763 
23,CHINng,DNVRng, 21.426131 
24,CHINng,HSTNng, 23.969208 
25,CHINng,IPLSng, 50.881571 
26,CHINng,KSCYng, 10.909128 
27,CHINng,LOSAng, 49.017437 
28,CHINng,NYCMng, 13.900704 
29,CHINng,SNVAng, 2.284059 
30,CHINng,STTLng, 9.737765 
31,CHINng,WASHng, 26.036931 
32,DNVRng,ATLAM5, 0.175632 
33,DNVRng,ATLAng, 4.289709 
34,DNVRng,CHINng, 51.999952 
35,DNVRng,HSTNng, 14.360003 
36,DNVRng,IPLSng, 26.814475 
37,DNVRng,KSCYng, 17.427587 
38,DNVRng,LOSAng, 19.745565 
39,DNVRng,NYCMng, 19.130621 
40,DNVRng,SNVAng, 9.413227 
41,DNVRng,STTLng, 4.252219 
42,DNVRng,WASHng, 65.357859 
43,HSTNng,ATLAM5, 3.108645 
44,HSTNng,ATLAng, 1.095488 
45,HSTNng,CHINng, 19.354968 
46,HSTNng,DNVRng, 1.483104 
47,HSTNng,IPLSng, 5.045779 
48,HSTNng,KSCYng, 1.313781 
49,HSTNng,LOSAng, 100.928725 
50,HSTNng,NYCMng, 2.485773 
51,HSTNng,SNVAng, 0.985048 
52,HSTNng,STTLng, 2.218597 
53,HSTNng,WASHng, 2.639091 
54,IPLSng,ATLAng, 12.775917 
55,IPLSng,CHINng, 77.964352 
56,IPLSng,DNVRng, 21.852587 
57,IPLSng,HSTNng, 2.392219 
58,IPLSng,KSCYng, 5.854949 
59,IPLSng,LOSAng, 18.682861 
60,IPLSng,NYCMng, 7.143635 
61,IPLSng,SNVAng, 6.632056 
62,IPLSng,STTLng, 7.245504 
63,IPLSng,WASHng, 21.926536 
64,KSCYng,ATLAM5, 2.239317 
65,KSCYng,ATLAng, 1.942123 
66,KSCYng,CHINng, 30.544248 
67,KSCYng,DNVRng, 13.443728 
68,KSCYng,HSTNng, 2.290131 
69,KSCYng,IPLSng, 9.711645 
70,KSCYng,LOSAng, 8.054656 
71,KSCYng,NYCMng, 5.361960 
72,KSCYng,SNVAng, 0.758221 
73,KSCYng,STTLng, 2.761933 
74,KSCYng,WASHng, 7.103877 
75,LOSAng,ATLAM5, 0.255488 
76,LOSAng,ATLAng, 13.361168 
77,LOSAng,CHINng, 156.177957 
78,LOSAng,DNVRng, 6.112923 
79,LOSAng,HSTNng, 59.614067 
80,LOSAng,IPLSng, 25.783731 
81,LOSAng,KSCYng, 9.540408 
82,LOSAng,NYCMng, 45.702280 
83,LOSAng,SNVAng, 8.481640 
84,LOSAng,STTLng, 20.164819 
85,LOSAng,WASHng, 73.182016 
86,NYCMng,ATLAM5, 1.353667 
87,NYCMng,ATLAng, 23.967851 
88,NYCMng,CHINng, 28.462200 
89,NYCMng,DNVRng, 26.029064 
90,NYCMng,HSTNng, 9.058461 
91,NYCMng,IPLSng, 27.316107 
92,NYCMng,KSCYng, 8.402867 
93,NYCMng,LOSAng, 79.509944 
94,NYCMng,SNVAng, 10.710211 
95,NYCMng,STTLng, 21.713565 
96,NYCMng,WASHng, 51.315331 
97,SNVAng,ATLAng, 0.181291 
98,SNVAng,CHINng, 3.522613 
99,SNVAng,DNVRng, 5.742715 
100,SNVAng,HSTNng, 0.514301 
101,SNVAng,IPLSng, 0.992069 
102,SNVAng,KSCYng, 0.298480 
103,SNVAng,LOSAng, 34.761832 
104,SNVAng,NYCMng, 1.121560 
105,SNVAng,STTLng, 60.683157 
106,SNVAng,WASHng, 0.364739 
107,STTLng,ATLAng, 6.727541 
108,STTLng,CHINng, 26.160093 
109,STTLng,DNVRng, 8.791213 
110,STTLng,HSTNng, 1.856237 
111,STTLng,IPLSng, 4.034213 
112,STTLng,KSCYng, 4.690869 
113,STTLng,LOSAng, 21.917096 
114,STTLng,NYCMng, 9.826021 
115,STTLng,SNVAng, 4.709923 
116,STTLng,WASHng, 5.830064 
117,WASHng,ATLAM5, 1.011317 
118,WASHng,ATLAng, 75.279080 
119,WASHng,CHINng, 37.734800 
120,WASHng,DNVRng, 51.460195 
121,WASHng,HSTNng, 11.516717 
122,WASHng,IPLSng, 35.588123 
123,WASHng,KSCYng, 8.640301 
124,WASHng,LOSAng, 117.393376 
125,WASHng,NYCMng, 129.446424 
126,WASHng,SNVAng, 1.411792 
127,WASHng,STTLng, 41.665968 
