,source,destion,20040412-2130
0,ATLAM5,ATLAng, 0.868208 
1,ATLAM5,CHINng, 1.320333 
2,ATLAM5,HSTNng, 2.750923 
3,ATLAM5,IPLSng, 0.723139 
4,ATLAM5,KSCYng, 0.436765 
5,ATLAM5,NYCMng, 1.415384 
6,ATLAM5,STTLng, 0.081920 
7,ATLAM5,WASHng, 2.409256 
8,ATLAng,CHINng, 49.429920 
9,ATLAng,DNVRng, 0.138741 
10,ATLAng,HSTNng, 69.588488 
11,ATLAng,IPLSng, 35.742331 
12,ATLAng,KSCYng, 6.043432 
13,ATLAng,LOSAng, 0.155928 
14,ATLAng,NYCMng, 22.252131 
15,ATLAng,SNVAng, 0.209115 
16,ATLAng,STTLng, 1.106624 
17,ATLAng,WASHng, 73.070171 
18,CHINng,ATLAng, 60.577235 
19,CHINng,DNVRng, 31.990053 
20,CHINng,HSTNng, 5033.776267 
21,CHINng,IPLSng, 117.331256 
22,CHINng,KSCYng, 21.415035 
23,CHINng,LOSAng, 0.317464 
24,CHINng,NYCMng, 44.020859 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 4.552859 
27,CHINng,WASHng, 68.449773 
28,DNVRng,ATLAng, 9.594536 
29,DNVRng,CHINng, 57.346179 
30,DNVRng,HSTNng, 68.994019 
31,DNVRng,IPLSng, 35.159699 
32,DNVRng,KSCYng, 23.111923 
33,DNVRng,LOSAng, 0.119483 
34,DNVRng,NYCMng, 25.752965 
35,DNVRng,SNVAng, 15.956600 
36,DNVRng,STTLng, 0.507531 
37,DNVRng,WASHng, 51.860291 
38,HSTNng,ATLAng, 53.579837 
39,HSTNng,CHINng, 3.145691 
40,HSTNng,DNVRng, 0.087037 
41,HSTNng,IPLSng, 0.141525 
42,HSTNng,KSCYng, 0.029789 
43,HSTNng,LOSAng, 0.503733 
44,HSTNng,NYCMng, 12.836739 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 105.354784 
48,IPLSng,ATLAng, 23.567024 
49,IPLSng,CHINng, 156.099475 
50,IPLSng,DNVRng, 23.980075 
51,IPLSng,HSTNng, 98.473365 
52,IPLSng,KSCYng, 18.036512 
53,IPLSng,LOSAng, 0.177264 
54,IPLSng,NYCMng, 87.965819 
55,IPLSng,SNVAng, 0.489304 
56,IPLSng,STTLng, 2.233915 
57,IPLSng,WASHng, 55.935648 
58,KSCYng,ATLAng, 8.760077 
59,KSCYng,CHINng, 36.233011 
60,KSCYng,DNVRng, 18.250787 
61,KSCYng,HSTNng, 26.972275 
62,KSCYng,IPLSng, 16.165547 
63,KSCYng,LOSAng, 0.106667 
64,KSCYng,NYCMng, 15.421675 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.424752 
67,KSCYng,WASHng, 20.463232 
68,LOSAng,ATLAng, 36.216317 
69,LOSAng,CHINng, 24.666459 
70,LOSAng,DNVRng, 46.802213 
71,LOSAng,HSTNng, 208.067939 
72,LOSAng,IPLSng, 1.114365 
73,LOSAng,KSCYng, 0.520424 
74,LOSAng,NYCMng, 89.190533 
75,LOSAng,SNVAng, 44.457661 
76,LOSAng,STTLng, 40.798112 
77,LOSAng,WASHng, 95.639341 
78,NYCMng,ATLAng, 77.452928 
79,NYCMng,CHINng, 96.874483 
80,NYCMng,DNVRng, 48.008419 
81,NYCMng,HSTNng, 185.573968 
82,NYCMng,IPLSng, 87.775555 
83,NYCMng,KSCYng, 34.452333 
84,NYCMng,LOSAng, 0.110933 
85,NYCMng,SNVAng, 0.274469 
86,NYCMng,STTLng, 6.782776 
87,NYCMng,WASHng, 176.479851 
88,SNVAng,ATLAng, 8.922597 
89,SNVAng,CHINng, 0.160000 
90,SNVAng,DNVRng, 11.450869 
91,SNVAng,HSTNng, 19.012451 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.678997 
94,SNVAng,LOSAng, 28.710957 
95,SNVAng,NYCMng, 5.015376 
96,SNVAng,STTLng, 49.282024 
97,SNVAng,WASHng, 2.500565 
98,STTLng,ATLAng, 15.832275 
99,STTLng,CHINng, 5.350736 
100,STTLng,DNVRng, 9.740704 
101,STTLng,HSTNng, 71.337264 
102,STTLng,IPLSng, 0.289731 
103,STTLng,KSCYng, 8.076928 
104,STTLng,LOSAng, 31.241885 
105,STTLng,NYCMng, 26.977064 
106,STTLng,SNVAng, 14.711989 
107,STTLng,WASHng, 21.498344 
108,WASHng,ATLAng, 142.466312 
109,WASHng,CHINng, 131.826155 
110,WASHng,DNVRng, 1.030093 
111,WASHng,HSTNng, 329.773440 
112,WASHng,IPLSng, 99.953275 
113,WASHng,KSCYng, 42.384056 
114,WASHng,LOSAng, 0.173109 
115,WASHng,NYCMng, 174.929984 
116,WASHng,SNVAng, 0.457293 
117,WASHng,STTLng, 5.413968 
