,source,destion,20040614-2110
0,ATLAM5,ATLAng, 0.333461 
1,ATLAM5,CHINng, 0.394888 
2,ATLAM5,DNVRng, 0.037664 
3,ATLAM5,HSTNng, 0.125611 
4,ATLAM5,IPLSng, 0.197360 
5,ATLAM5,KSCYng, 0.080384 
6,ATLAM5,NYCMng, 0.387043 
7,ATLAM5,STTLng, 0.265013 
8,ATLAM5,WASHng, 2.664440 
9,ATLAng,ATLAM5, 0.270885 
10,ATLAng,CHINng, 9.342757 
11,ATLAng,DNVRng, 9.672477 
12,ATLAng,HSTNng, 13.394880 
13,ATLAng,IPLSng, 13.887184 
14,ATLAng,KSCYng, 4.935688 
15,ATLAng,LOSAng, 17.218485 
16,ATLAng,NYCMng, 14.267312 
17,ATLAng,SNVAng, 0.457205 
18,ATLAng,STTLng, 5.557379 
19,ATLAng,WASHng, 44.257101 
20,CHINng,ATLAM5, 0.642520 
21,CHINng,ATLAng, 9.525627 
22,CHINng,DNVRng, 39.584064 
23,CHINng,HSTNng, 13.230629 
24,CHINng,IPLSng, 36.795664 
25,CHINng,KSCYng, 14.869976 
26,CHINng,LOSAng, 51.888917 
27,CHINng,NYCMng, 11.546227 
28,CHINng,SNVAng, 1.267315 
29,CHINng,STTLng, 7.904139 
30,CHINng,WASHng, 32.364888 
31,DNVRng,ATLAM5, 0.151253 
32,DNVRng,ATLAng, 24.062035 
33,DNVRng,CHINng, 57.448211 
34,DNVRng,HSTNng, 12.893931 
35,DNVRng,IPLSng, 44.793587 
36,DNVRng,KSCYng, 18.474077 
37,DNVRng,LOSAng, 15.317243 
38,DNVRng,NYCMng, 26.263821 
39,DNVRng,SNVAng, 7.282056 
40,DNVRng,STTLng, 28.240784 
41,DNVRng,WASHng, 48.045053 
42,HSTNng,ATLAM5, 2.128392 
43,HSTNng,ATLAng, 4.157000 
44,HSTNng,CHINng, 12.627320 
45,HSTNng,DNVRng, 2.693573 
46,HSTNng,IPLSng, 3.972749 
47,HSTNng,KSCYng, 3.628648 
48,HSTNng,LOSAng, 8.549504 
49,HSTNng,NYCMng, 4.474283 
50,HSTNng,SNVAng, 0.564819 
51,HSTNng,STTLng, 4.154000 
52,HSTNng,WASHng, 9.786915 
53,IPLSng,ATLAM5, 0.159792 
54,IPLSng,ATLAng, 51.566171 
55,IPLSng,CHINng, 85.146587 
56,IPLSng,DNVRng, 12.274168 
57,IPLSng,HSTNng, 6.262451 
58,IPLSng,KSCYng, 12.244603 
59,IPLSng,LOSAng, 46.195243 
60,IPLSng,NYCMng, 27.705584 
61,IPLSng,SNVAng, 0.951493 
62,IPLSng,STTLng, 24.141843 
63,IPLSng,WASHng, 24.650789 
64,KSCYng,ATLAM5, 1.448771 
65,KSCYng,ATLAng, 4.630893 
66,KSCYng,CHINng, 17.143216 
67,KSCYng,DNVRng, 7.343840 
68,KSCYng,HSTNng, 9.157144 
69,KSCYng,IPLSng, 16.945000 
70,KSCYng,LOSAng, 13.337421 
71,KSCYng,NYCMng, 8.609309 
72,KSCYng,SNVAng, 2.863717 
73,KSCYng,STTLng, 6.595235 
74,KSCYng,WASHng, 15.224685 
75,LOSAng,ATLAM5, 0.443715 
76,LOSAng,ATLAng, 20.768635 
77,LOSAng,CHINng, 114.220128 
78,LOSAng,DNVRng, 55.386859 
79,LOSAng,HSTNng, 17.172683 
80,LOSAng,IPLSng, 39.813312 
81,LOSAng,KSCYng, 15.639549 
82,LOSAng,NYCMng, 52.556869 
83,LOSAng,SNVAng, 23.683571 
84,LOSAng,STTLng, 40.227840 
85,LOSAng,WASHng, 38.989677 
86,NYCMng,ATLAM5, 7.166973 
87,NYCMng,ATLAng, 57.198571 
88,NYCMng,CHINng, 67.764952 
89,NYCMng,DNVRng, 30.934776 
90,NYCMng,HSTNng, 15.551008 
91,NYCMng,IPLSng, 41.648800 
92,NYCMng,KSCYng, 13.733320 
93,NYCMng,LOSAng, 76.240291 
94,NYCMng,SNVAng, 7.212493 
95,NYCMng,STTLng, 23.552253 
96,NYCMng,WASHng, 72.489219 
97,SNVAng,ATLAng, 0.515728 
98,SNVAng,CHINng, 5.055707 
99,SNVAng,DNVRng, 18.855432 
100,SNVAng,HSTNng, 0.720221 
101,SNVAng,IPLSng, 0.495608 
102,SNVAng,KSCYng, 0.101296 
103,SNVAng,LOSAng, 22.525843 
104,SNVAng,NYCMng, 2.432733 
105,SNVAng,STTLng, 28.452725 
106,SNVAng,WASHng, 1.161219 
107,STTLng,ATLAM5, 0.301792 
108,STTLng,ATLAng, 11.811605 
109,STTLng,CHINng, 30.926285 
110,STTLng,DNVRng, 13.540627 
111,STTLng,HSTNng, 8.518880 
112,STTLng,IPLSng, 17.205653 
113,STTLng,KSCYng, 4.918200 
114,STTLng,LOSAng, 43.297301 
115,STTLng,NYCMng, 13.169099 
116,STTLng,SNVAng, 8.095227 
117,STTLng,WASHng, 21.995360 
118,WASHng,ATLAM5, 7.321597 
119,WASHng,ATLAng, 70.846533 
120,WASHng,CHINng, 62.989517 
121,WASHng,DNVRng, 80.870749 
122,WASHng,HSTNng, 23.921099 
123,WASHng,IPLSng, 66.138501 
124,WASHng,KSCYng, 22.182488 
125,WASHng,LOSAng, 72.641219 
126,WASHng,NYCMng, 128.175395 
127,WASHng,SNVAng, 2.678648 
128,WASHng,STTLng, 56.513603 
