,source,destion,20040616-1435
0,ATLAM5,ATLAng, 0.032157 
1,ATLAM5,CHINng, 0.779229 
2,ATLAM5,DNVRng, 0.055552 
3,ATLAM5,HSTNng, 0.191141 
4,ATLAM5,IPLSng, 0.171275 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.399800 
7,ATLAM5,NYCMng, 0.258752 
8,ATLAM5,STTLng, 0.153520 
9,ATLAM5,WASHng, 1.716565 
10,ATLAng,ATLAM5, 0.191189 
11,ATLAng,CHINng, 12.842419 
12,ATLAng,DNVRng, 3.636032 
13,ATLAng,HSTNng, 16.925965 
14,ATLAng,IPLSng, 16.612147 
15,ATLAng,KSCYng, 7.837392 
16,ATLAng,LOSAng, 11.612712 
17,ATLAng,NYCMng, 9.222643 
18,ATLAng,SNVAng, 0.468504 
19,ATLAng,STTLng, 5.451448 
20,ATLAng,WASHng, 65.614627 
21,CHINng,ATLAM5, 2.055104 
22,CHINng,ATLAng, 23.280848 
23,CHINng,DNVRng, 26.813600 
24,CHINng,HSTNng, 9.595184 
25,CHINng,IPLSng, 39.609677 
26,CHINng,KSCYng, 7.962400 
27,CHINng,LOSAng, 52.431256 
28,CHINng,NYCMng, 21.594059 
29,CHINng,SNVAng, 1.372051 
30,CHINng,STTLng, 6.785715 
31,CHINng,WASHng, 74.021885 
32,DNVRng,ATLAM5, 0.140493 
33,DNVRng,ATLAng, 7.171296 
34,DNVRng,CHINng, 73.283435 
35,DNVRng,HSTNng, 26.557344 
36,DNVRng,IPLSng, 55.022707 
37,DNVRng,KSCYng, 21.255899 
38,DNVRng,LOSAng, 14.051720 
39,DNVRng,NYCMng, 25.108216 
40,DNVRng,SNVAng, 13.898520 
41,DNVRng,STTLng, 10.989469 
42,DNVRng,WASHng, 55.229136 
43,HSTNng,ATLAM5, 3.455448 
44,HSTNng,ATLAng, 15.790595 
45,HSTNng,CHINng, 19.667304 
46,HSTNng,DNVRng, 1.007733 
47,HSTNng,IPLSng, 3.514595 
48,HSTNng,KSCYng, 3.320349 
49,HSTNng,LOSAng, 4.708859 
50,HSTNng,NYCMng, 3.718021 
51,HSTNng,SNVAng, 0.258816 
52,HSTNng,STTLng, 2.346440 
53,HSTNng,WASHng, 4.050869 
54,IPLSng,ATLAM5, 0.313269 
55,IPLSng,ATLAng, 38.141277 
56,IPLSng,CHINng, 87.191589 
57,IPLSng,DNVRng, 26.883576 
58,IPLSng,HSTNng, 7.229307 
59,IPLSng,KSCYng, 12.197904 
60,IPLSng,LOSAng, 33.065781 
61,IPLSng,NYCMng, 25.048331 
62,IPLSng,SNVAng, 0.547469 
63,IPLSng,STTLng, 13.328765 
64,IPLSng,WASHng, 26.965496 
65,KSCYng,ATLAM5, 0.091272 
66,KSCYng,ATLAng, 6.396781 
67,KSCYng,CHINng, 23.874563 
68,KSCYng,DNVRng, 10.616459 
69,KSCYng,HSTNng, 7.470555 
70,KSCYng,IPLSng, 39.140576 
71,KSCYng,LOSAng, 6.471549 
72,KSCYng,NYCMng, 2.142973 
73,KSCYng,SNVAng, 2.379997 
74,KSCYng,STTLng, 8.156648 
75,KSCYng,WASHng, 11.815397 
76,LOSAng,ATLAM5, 0.091037 
77,LOSAng,ATLAng, 22.683813 
78,LOSAng,CHINng, 139.611101 
79,LOSAng,DNVRng, 19.318899 
80,LOSAng,HSTNng, 12.851037 
81,LOSAng,IPLSng, 36.609472 
82,LOSAng,KSCYng, 8.807784 
83,LOSAng,NYCMng, 51.781243 
84,LOSAng,SNVAng, 8.378939 
85,LOSAng,STTLng, 43.941851 
86,LOSAng,WASHng, 48.705451 
87,NYCMng,ATLAM5, 4.981221 
88,NYCMng,ATLAng, 55.424797 
89,NYCMng,CHINng, 97.113136 
90,NYCMng,DNVRng, 32.682923 
91,NYCMng,HSTNng, 12.771496 
92,NYCMng,IPLSng, 31.891885 
93,NYCMng,KSCYng, 13.702936 
94,NYCMng,LOSAng, 59.861237 
95,NYCMng,SNVAng, 1.095659 
96,NYCMng,STTLng, 33.193339 
97,NYCMng,WASHng, 136.342605 
98,SNVAng,ATLAng, 0.189840 
99,SNVAng,CHINng, 0.660309 
100,SNVAng,DNVRng, 2.325405 
101,SNVAng,HSTNng, 0.249059 
102,SNVAng,IPLSng, 5.983205 
103,SNVAng,KSCYng, 2.076019 
104,SNVAng,LOSAng, 31.269976 
105,SNVAng,NYCMng, 0.298245 
106,SNVAng,STTLng, 25.375565 
107,SNVAng,WASHng, 4.148373 
108,STTLng,ATLAM5, 0.426651 
109,STTLng,ATLAng, 11.521501 
110,STTLng,CHINng, 31.122349 
111,STTLng,DNVRng, 3.840245 
112,STTLng,HSTNng, 2.451229 
113,STTLng,IPLSng, 15.832224 
114,STTLng,KSCYng, 3.698512 
115,STTLng,LOSAng, 18.486365 
116,STTLng,NYCMng, 14.255395 
117,STTLng,SNVAng, 4.102760 
118,STTLng,WASHng, 16.197029 
119,WASHng,ATLAM5, 0.621891 
120,WASHng,ATLAng, 153.707168 
121,WASHng,CHINng, 73.305187 
122,WASHng,DNVRng, 85.834192 
123,WASHng,HSTNng, 36.587011 
124,WASHng,IPLSng, 59.274989 
125,WASHng,KSCYng, 19.906299 
126,WASHng,LOSAng, 56.361715 
127,WASHng,NYCMng, 142.253016 
128,WASHng,SNVAng, 1.026648 
129,WASHng,STTLng, 24.022888 
