,source,destion,20040624-1245
0,ATLAM5,ATLAng, 0.108235 
1,ATLAM5,CHINng, 0.989261 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.098389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.229661 
6,ATLAM5,STTLng, 0.424157 
7,ATLAM5,WASHng, 1.251813 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 17.891523 
10,ATLAng,DNVRng, 2.638888 
11,ATLAng,HSTNng, 26.149416 
12,ATLAng,IPLSng, 14.929347 
13,ATLAng,KSCYng, 6.968547 
14,ATLAng,LOSAng, 10.191436 
15,ATLAng,NYCMng, 13.154659 
16,ATLAng,SNVAng, 0.467695 
17,ATLAng,STTLng, 4.674507 
18,ATLAng,WASHng, 68.684728 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.573685 
21,CHINng,DNVRng, 8.770539 
22,CHINng,HSTNng, 3.209056 
23,CHINng,IPLSng, 42.741784 
24,CHINng,KSCYng, 5.917261 
25,CHINng,LOSAng, 38.804021 
26,CHINng,NYCMng, 6.175400 
27,CHINng,SNVAng, 0.782464 
28,CHINng,STTLng, 3.565523 
29,CHINng,WASHng, 30.137344 
30,DNVRng,ATLAM5, 0.215840 
31,DNVRng,ATLAng, 7.490467 
32,DNVRng,CHINng, 61.821957 
33,DNVRng,HSTNng, 9.685912 
34,DNVRng,IPLSng, 32.782077 
35,DNVRng,KSCYng, 8.331608 
36,DNVRng,LOSAng, 14.660003 
37,DNVRng,NYCMng, 12.912875 
38,DNVRng,SNVAng, 9.455275 
39,DNVRng,STTLng, 11.041752 
40,DNVRng,WASHng, 33.765027 
41,HSTNng,ATLAM5, 0.161171 
42,HSTNng,ATLAng, 3.212379 
43,HSTNng,CHINng, 47.846616 
44,HSTNng,DNVRng, 0.516304 
45,HSTNng,IPLSng, 1.836552 
46,HSTNng,KSCYng, 1.603723 
47,HSTNng,LOSAng, 2.882685 
48,HSTNng,NYCMng, 3.919384 
49,HSTNng,SNVAng, 0.177253 
50,HSTNng,STTLng, 0.599803 
51,HSTNng,WASHng, 25.649541 
52,IPLSng,ATLAM5, 0.424587 
53,IPLSng,ATLAng, 16.182488 
54,IPLSng,CHINng, 81.089725 
55,IPLSng,DNVRng, 5.807272 
56,IPLSng,HSTNng, 2.747053 
57,IPLSng,KSCYng, 10.882485 
58,IPLSng,LOSAng, 16.824581 
59,IPLSng,NYCMng, 20.928917 
60,IPLSng,SNVAng, 0.778696 
61,IPLSng,STTLng, 8.054555 
62,IPLSng,WASHng, 14.959608 
63,KSCYng,ATLAM5, 0.303475 
64,KSCYng,ATLAng, 1.450933 
65,KSCYng,CHINng, 16.656699 
66,KSCYng,DNVRng, 7.850283 
67,KSCYng,HSTNng, 3.145552 
68,KSCYng,IPLSng, 5.869461 
69,KSCYng,LOSAng, 4.222179 
70,KSCYng,NYCMng, 3.010461 
71,KSCYng,SNVAng, 1.813336 
72,KSCYng,STTLng, 2.499171 
73,KSCYng,WASHng, 8.263197 
74,LOSAng,ATLAM5, 0.746461 
75,LOSAng,ATLAng, 15.325643 
76,LOSAng,CHINng, 117.454517 
77,LOSAng,DNVRng, 12.435451 
78,LOSAng,HSTNng, 6.423261 
79,LOSAng,IPLSng, 22.049003 
80,LOSAng,KSCYng, 3.083349 
81,LOSAng,NYCMng, 33.297021 
82,LOSAng,SNVAng, 15.041709 
83,LOSAng,STTLng, 26.255187 
84,LOSAng,WASHng, 23.757045 
85,NYCMng,ATLAM5, 0.239547 
86,NYCMng,ATLAng, 23.035973 
87,NYCMng,CHINng, 16.268371 
88,NYCMng,DNVRng, 23.980267 
89,NYCMng,HSTNng, 6.787973 
90,NYCMng,IPLSng, 19.531659 
91,NYCMng,KSCYng, 11.837901 
92,NYCMng,LOSAng, 49.967251 
93,NYCMng,SNVAng, 0.992955 
94,NYCMng,STTLng, 34.454581 
95,NYCMng,WASHng, 75.993971 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.127824 
98,SNVAng,DNVRng, 2.212539 
99,SNVAng,HSTNng, 0.044992 
100,SNVAng,IPLSng, 0.351797 
101,SNVAng,LOSAng, 29.452379 
102,SNVAng,NYCMng, 0.143680 
103,SNVAng,STTLng, 25.626848 
104,SNVAng,WASHng, 0.369827 
105,STTLng,ATLAM5, 0.107899 
106,STTLng,ATLAng, 5.578805 
107,STTLng,CHINng, 22.623317 
108,STTLng,DNVRng, 3.500309 
109,STTLng,HSTNng, 1.196365 
110,STTLng,IPLSng, 7.375157 
111,STTLng,KSCYng, 0.534208 
112,STTLng,LOSAng, 30.733531 
113,STTLng,NYCMng, 6.750011 
114,STTLng,SNVAng, 1.685341 
115,STTLng,WASHng, 6.459997 
116,WASHng,ATLAM5, 0.229328 
117,WASHng,ATLAng, 146.492288 
118,WASHng,CHINng, 77.750733 
119,WASHng,DNVRng, 56.524936 
120,WASHng,HSTNng, 21.910149 
121,WASHng,IPLSng, 43.922851 
122,WASHng,KSCYng, 8.266115 
123,WASHng,LOSAng, 73.183331 
124,WASHng,NYCMng, 172.791107 
125,WASHng,SNVAng, 1.573669 
126,WASHng,STTLng, 34.007331 
