,source,destion,20040524-1650
0,ATLAM5,ATLAng, 0.224208 
1,ATLAM5,CHINng, 0.184877 
2,ATLAM5,DNVRng, 0.083736 
3,ATLAM5,HSTNng, 0.190653 
4,ATLAM5,IPLSng, 0.142971 
5,ATLAM5,KSCYng, 0.063301 
6,ATLAM5,LOSAng, 0.109293 
7,ATLAM5,NYCMng, 0.087125 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.709216 
11,ATLAng,ATLAM5, 0.272325 
12,ATLAng,CHINng, 16.588080 
13,ATLAng,DNVRng, 7.304776 
14,ATLAng,HSTNng, 4.335365 
15,ATLAng,IPLSng, 32.387523 
16,ATLAng,KSCYng, 4.497568 
17,ATLAng,LOSAng, 16.346113 
18,ATLAng,NYCMng, 25.112299 
19,ATLAng,SNVAng, 2.434721 
20,ATLAng,STTLng, 4.263883 
21,ATLAng,WASHng, 71.311920 
22,CHINng,ATLAM5, 0.358859 
23,CHINng,ATLAng, 22.787837 
24,CHINng,DNVRng, 20.352397 
25,CHINng,HSTNng, 24.612355 
26,CHINng,IPLSng, 69.791013 
27,CHINng,KSCYng, 9.452928 
28,CHINng,LOSAng, 54.434136 
29,CHINng,NYCMng, 14.210629 
30,CHINng,SNVAng, 5.309813 
31,CHINng,STTLng, 13.549413 
32,CHINng,WASHng, 84.908725 
33,DNVRng,ATLAM5, 0.137987 
34,DNVRng,ATLAng, 7.466728 
35,DNVRng,CHINng, 97.447093 
36,DNVRng,HSTNng, 20.908019 
37,DNVRng,IPLSng, 25.769048 
38,DNVRng,KSCYng, 17.432803 
39,DNVRng,LOSAng, 15.487408 
40,DNVRng,NYCMng, 17.946288 
41,DNVRng,SNVAng, 36.715688 
42,DNVRng,STTLng, 13.453224 
43,DNVRng,WASHng, 42.811200 
44,HSTNng,ATLAM5, 1.123909 
45,HSTNng,ATLAng, 25.446677 
46,HSTNng,CHINng, 22.673461 
47,HSTNng,DNVRng, 2.982149 
48,HSTNng,IPLSng, 4.335504 
49,HSTNng,KSCYng, 2.497669 
50,HSTNng,LOSAng, 4.621805 
51,HSTNng,NYCMng, 3.834224 
52,HSTNng,SNVAng, 0.254621 
53,HSTNng,STTLng, 1.059763 
54,HSTNng,WASHng, 3.705379 
55,IPLSng,ATLAM5, 0.224717 
56,IPLSng,ATLAng, 36.972496 
57,IPLSng,CHINng, 113.781344 
58,IPLSng,DNVRng, 15.519451 
59,IPLSng,HSTNng, 2.310093 
60,IPLSng,KSCYng, 6.196371 
61,IPLSng,LOSAng, 27.462557 
62,IPLSng,NYCMng, 28.504939 
63,IPLSng,SNVAng, 2.413251 
64,IPLSng,STTLng, 10.686224 
65,IPLSng,WASHng, 47.878299 
66,KSCYng,ATLAM5, 0.455493 
67,KSCYng,ATLAng, 2.470459 
68,KSCYng,CHINng, 21.492832 
69,KSCYng,DNVRng, 35.429496 
70,KSCYng,HSTNng, 4.303344 
71,KSCYng,IPLSng, 20.565264 
72,KSCYng,LOSAng, 9.565291 
73,KSCYng,NYCMng, 7.070853 
74,KSCYng,SNVAng, 1.732115 
75,KSCYng,STTLng, 2.676067 
76,KSCYng,WASHng, 18.367840 
77,LOSAng,ATLAM5, 1.836691 
78,LOSAng,ATLAng, 37.234867 
79,LOSAng,CHINng, 138.826997 
80,LOSAng,DNVRng, 15.870728 
81,LOSAng,HSTNng, 13.630304 
82,LOSAng,IPLSng, 47.155200 
83,LOSAng,KSCYng, 12.748653 
84,LOSAng,NYCMng, 78.800168 
85,LOSAng,SNVAng, 25.663853 
86,LOSAng,STTLng, 42.568749 
87,LOSAng,WASHng, 148.544880 
88,NYCMng,ATLAM5, 0.798389 
89,NYCMng,ATLAng, 48.003512 
90,NYCMng,CHINng, 83.240864 
91,NYCMng,DNVRng, 41.025595 
92,NYCMng,HSTNng, 16.194576 
93,NYCMng,IPLSng, 50.116781 
94,NYCMng,KSCYng, 20.266653 
95,NYCMng,LOSAng, 65.271480 
96,NYCMng,SNVAng, 6.011416 
97,NYCMng,STTLng, 30.064664 
98,NYCMng,WASHng, 109.589029 
99,SNVAng,ATLAng, 0.186480 
100,SNVAng,CHINng, 0.967195 
101,SNVAng,DNVRng, 10.948755 
102,SNVAng,HSTNng, 5.137680 
103,SNVAng,IPLSng, 0.352923 
104,SNVAng,KSCYng, 1.591429 
105,SNVAng,LOSAng, 39.279040 
106,SNVAng,NYCMng, 9.821189 
107,SNVAng,STTLng, 32.905197 
108,SNVAng,WASHng, 4.114165 
109,STTLng,ATLAM5, 0.293779 
110,STTLng,ATLAng, 13.013909 
111,STTLng,CHINng, 29.352893 
112,STTLng,DNVRng, 6.355109 
113,STTLng,HSTNng, 4.585605 
114,STTLng,IPLSng, 14.228109 
115,STTLng,KSCYng, 7.225272 
116,STTLng,LOSAng, 31.323435 
117,STTLng,NYCMng, 14.472389 
118,STTLng,SNVAng, 4.751267 
119,STTLng,WASHng, 23.977976 
120,WASHng,ATLAM5, 1.496253 
121,WASHng,ATLAng, 142.358824 
122,WASHng,CHINng, 110.778741 
123,WASHng,DNVRng, 47.537920 
124,WASHng,HSTNng, 12.862496 
125,WASHng,IPLSng, 83.550080 
126,WASHng,KSCYng, 21.290992 
127,WASHng,LOSAng, 105.349445 
128,WASHng,NYCMng, 156.530981 
129,WASHng,SNVAng, 6.366760 
130,WASHng,STTLng, 38.787997 
