,source,destion,20040814-2245
0,ATLAM5,ATLAng, 0.090053 
1,ATLAM5,CHINng, 0.142152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.074997 
4,ATLAM5,LOSAng, 0.325411 
5,ATLAM5,NYCMng, 0.825045 
6,ATLAM5,WASHng, 0.422629 
7,ATLAng,ATLAM5, 0.053029 
8,ATLAng,CHINng, 7.060741 
9,ATLAng,DNVRng, 8.648859 
10,ATLAng,HSTNng, 2.670853 
11,ATLAng,IPLSng, 17.076875 
12,ATLAng,KSCYng, 3.627080 
13,ATLAng,LOSAng, 18.841576 
14,ATLAng,NYCMng, 4.711109 
15,ATLAng,SNVAng, 0.313139 
16,ATLAng,STTLng, 3.076477 
17,ATLAng,WASHng, 30.401029 
18,CHINng,ATLAM5, 0.287467 
19,CHINng,ATLAng, 6.331597 
20,CHINng,DNVRng, 6.042843 
21,CHINng,HSTNng, 7.940128 
22,CHINng,IPLSng, 19.360203 
23,CHINng,KSCYng, 9.390875 
24,CHINng,LOSAng, 25.332584 
25,CHINng,NYCMng, 10.406325 
26,CHINng,SNVAng, 1.102885 
27,CHINng,STTLng, 3.448528 
28,CHINng,WASHng, 17.222160 
29,DNVRng,ATLAM5, 0.267717 
30,DNVRng,ATLAng, 8.963659 
31,DNVRng,CHINng, 31.297291 
32,DNVRng,HSTNng, 19.507483 
33,DNVRng,IPLSng, 24.879821 
34,DNVRng,KSCYng, 18.520939 
35,DNVRng,LOSAng, 8.937555 
36,DNVRng,NYCMng, 14.933611 
37,DNVRng,SNVAng, 9.193040 
38,DNVRng,STTLng, 14.651733 
39,DNVRng,WASHng, 45.710173 
40,HSTNng,ATLAM5, 0.117984 
41,HSTNng,ATLAng, 2.129632 
42,HSTNng,CHINng, 8.183923 
43,HSTNng,DNVRng, 1.222072 
44,HSTNng,IPLSng, 2.766307 
45,HSTNng,KSCYng, 1.000691 
46,HSTNng,LOSAng, 4.096768 
47,HSTNng,NYCMng, 5.928411 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.743072 
50,HSTNng,WASHng, 2.284005 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.940189 
53,IPLSng,CHINng, 44.797541 
54,IPLSng,DNVRng, 5.517267 
55,IPLSng,HSTNng, 2.333035 
56,IPLSng,KSCYng, 1.612789 
57,IPLSng,LOSAng, 17.202443 
58,IPLSng,NYCMng, 17.762115 
59,IPLSng,SNVAng, 0.581715 
60,IPLSng,STTLng, 7.666755 
61,IPLSng,WASHng, 20.036437 
62,KSCYng,ATLAM5, 0.072837 
63,KSCYng,ATLAng, 1.596024 
64,KSCYng,CHINng, 11.672773 
65,KSCYng,DNVRng, 5.830813 
66,KSCYng,HSTNng, 2.246989 
67,KSCYng,IPLSng, 11.096955 
68,KSCYng,LOSAng, 6.246741 
69,KSCYng,NYCMng, 2.121096 
70,KSCYng,SNVAng, 2.313027 
71,KSCYng,STTLng, 2.703048 
72,KSCYng,WASHng, 17.466941 
73,LOSAng,ATLAM5, 0.273872 
74,LOSAng,ATLAng, 11.316845 
75,LOSAng,CHINng, 73.066549 
76,LOSAng,DNVRng, 6.968248 
77,LOSAng,HSTNng, 6.151317 
78,LOSAng,IPLSng, 7.765837 
79,LOSAng,KSCYng, 6.670021 
80,LOSAng,NYCMng, 19.730883 
81,LOSAng,SNVAng, 22.423688 
82,LOSAng,STTLng, 14.217552 
83,LOSAng,WASHng, 52.151325 
84,NYCMng,ATLAM5, 1.748941 
85,NYCMng,ATLAng, 15.002781 
86,NYCMng,CHINng, 12.805979 
87,NYCMng,DNVRng, 28.058877 
88,NYCMng,HSTNng, 4.790595 
89,NYCMng,IPLSng, 17.015120 
90,NYCMng,KSCYng, 3.300109 
91,NYCMng,LOSAng, 54.112120 
92,NYCMng,SNVAng, 0.730208 
93,NYCMng,STTLng, 11.471520 
94,NYCMng,WASHng, 75.274512 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.947104 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.193251 
99,SNVAng,LOSAng, 34.665363 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.957336 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 4.932696 
104,STTLng,CHINng, 7.821355 
105,STTLng,DNVRng, 2.085987 
106,STTLng,HSTNng, 2.087069 
107,STTLng,IPLSng, 1.528392 
108,STTLng,KSCYng, 4.897037 
109,STTLng,LOSAng, 10.828896 
110,STTLng,NYCMng, 4.129637 
111,STTLng,SNVAng, 2.057733 
112,STTLng,WASHng, 2.473747 
113,WASHng,ATLAM5, 7.808139 
114,WASHng,ATLAng, 84.215216 
115,WASHng,CHINng, 97.059867 
116,WASHng,DNVRng, 48.004445 
117,WASHng,HSTNng, 20.119341 
118,WASHng,IPLSng, 83.170747 
119,WASHng,KSCYng, 6.759365 
120,WASHng,LOSAng, 101.619875 
121,WASHng,NYCMng, 119.394264 
122,WASHng,SNVAng, 3.020781 
123,WASHng,STTLng, 25.045419 
